species,patch_id,pu_id,patch_area_km2
Ploceus sakalava,5867,55,17.9698649086803
Ploceus sakalava,6349,55,30.7368920202914
Ploceus sakalava,9787,30,1.87133938934588
Ploceus sakalava,9948,30,2.04781086199546
Ploceus sakalava,10055,30,1.95772289499152
Ploceus sakalava,10121,30,2.57955981910193
Ploceus sakalava,14307,30,1.69274744769025
Ploceus sakalava,5729,73,20.5155770869355
Ploceus sakalava,5966,73,44.6445795771697
Ploceus sakalava,6163,87,22.2219816920273
Ploceus sakalava,6207,87,22.404420256509
Ploceus sakalava,1205,68,1.01609197312838
Ploceus sakalava,1206,68,11.7302370464358
Ploceus sakalava,1218,68,1.10826006563133
Ploceus sakalava,14548,68,8.59098942217445
Ploceus sakalava,1376,7,10.2835089605784
Ploceus sakalava,1680,8,10.7252140333041
Ploceus sakalava,1740,8,0.733279305362165
Ploceus sakalava,1753,8,1.92467547074145
Ploceus sakalava,1754,8,0.458275560270011
Ploceus sakalava,1798,8,3.29919278165776
Ploceus sakalava,1874,8,0.82471987112087
Ploceus sakalava,1875,8,0.27490821936208
Ploceus sakalava,1945,8,19.8824612120213
Ploceus sakalava,1952,8,0.183238200163484
Ploceus sakalava,1975,8,4.48893317050236
Ploceus sakalava,2078,8,71.917880252766
Ploceus sakalava,2174,9,64.905889152717
Ploceus sakalava,2335,9,9.06001889042556
Ploceus sakalava,2362,9,10.4322865526632
Ploceus sakalava,2369,9,1.00669287403589
Ploceus sakalava,2472,9,0.640424911108494
Ploceus sakalava,2498,9,0.27445332246232
Ploceus sakalava,2507,9,0.182968066293001
Ploceus sakalava,2580,9,1.92077890572894
Ploceus sakalava,2616,9,9.87672386603034
Ploceus sakalava,2681,9,2.74333001631302
Ploceus sakalava,2856,10,128.3198635182
Ploceus sakalava,4848,80,9.46388359684837
Ploceus sakalava,14136,80,14.4792543867397
Ploceus sakalava,14140,80,4.00342608540201
Ploceus sakalava,14372,80,7.46803448652256
Ploceus sakalava,14551,80,1.63871752320635
Ploceus sakalava,14552,80,9.83053367132437
Ploceus sakalava,14553,80,5.37035342995715
Ploceus sakalava,13971,83,31.0182859874093
Ploceus sakalava,5234,49,51.4525221349059
Ploceus sakalava,12350,88,5.55281214512598
Ploceus sakalava,14559,88,4.93923973792934
Ploceus sakalava,14647,88,5.46607776057065
Ploceus sakalava,14651,88,1.84932473715723
Ploceus sakalava,14652,88,2.37769103634822
Ploceus sakalava,12533,29,25.2530937962923
Ploceus sakalava,14193,89,22.7109548707192
Ploceus sakalava,11563,86,53.3705359352598
Ploceus sakalava,11830,86,28.604581391087
Ploceus sakalava,1378,5,18.8222978254402
Ploceus sakalava,1423,5,24.3256113741292
Ploceus sakalava,2338,95,0.27458014023757
Ploceus sakalava,2421,95,20.4117408720683
Ploceus sakalava,3823,38,21.3349050420948
Ploceus sakalava,208,46,0.185499234954476
Ploceus sakalava,212,46,0.278243954662919
Ploceus sakalava,216,46,26.0608411523744
Ploceus sakalava,225,46,0.185478644791543
Ploceus sakalava,231,46,0.27820176096195
Ploceus sakalava,237,46,0.18546587502265
Ploceus sakalava,252,46,0.18545505566138
Ploceus sakalava,253,46,6.49089737985945
Ploceus sakalava,259,46,2.78166432823736
Ploceus sakalava,268,46,0.463597745714188
Ploceus sakalava,269,46,0.185438309593201
Ploceus sakalava,273,46,2.0397395332725
Ploceus sakalava,277,46,0.185425482894003
Ploceus sakalava,281,46,1.39061554341173
Ploceus sakalava,283,46,8.4370977335708
Ploceus sakalava,321,46,5.00519714591288
Ploceus sakalava,333,46,0.185377966918826
Ploceus sakalava,368,46,154.25152385919
Ploceus sakalava,391,46,0.463353927296519
Ploceus sakalava,406,46,2.77989318372291
Ploceus sakalava,452,46,7.13380101819915
Ploceus sakalava,453,46,0.18529922897625
Ploceus sakalava,454,46,2.03822343270069
Ploceus sakalava,489,46,15.5624287865158
Ploceus sakalava,503,46,17.5051915333417
Ploceus sakalava,560,46,109.796828408371
Ploceus sakalava,568,46,20.8359599526555
Ploceus sakalava,612,46,13.5178920211482
Ploceus sakalava,643,46,17.033106635827
Ploceus sakalava,656,46,0.370271373195231
Ploceus sakalava,659,46,0.462834125284791
Ploceus sakalava,664,46,43.0377824654073
Ploceus sakalava,665,46,0.18513059458977
Ploceus sakalava,687,46,64.2372422500325
Ploceus sakalava,700,46,1.48074673073471
Ploceus sakalava,707,46,1.66577102635694
Ploceus sakalava,711,46,13.7872933930608
Ploceus sakalava,715,46,0.277623898765862
Ploceus sakalava,722,46,0.277610584835947
Ploceus sakalava,14097,46,0.185474717534363
Ploceus sakalava,6410,74,25.8334699365284
Ploceus sakalava,6669,74,29.3549556818156
Ploceus sakalava,3021,75,0.456848093526959
Ploceus sakalava,3064,75,0.456835664464593
Ploceus sakalava,3065,75,0.182735011702538
Ploceus sakalava,3070,75,0.182733768648863
Ploceus sakalava,3074,75,0.274093192542315
Ploceus sakalava,3090,75,0.274081997471213
Ploceus sakalava,3116,75,0.822180016362309
Ploceus sakalava,3124,75,0.274053362136722
Ploceus sakalava,3126,75,6.48646275148523
Ploceus sakalava,3161,75,17.3548754032864
Ploceus sakalava,3247,75,174.674302537672
Ploceus sakalava,3307,75,0.182606418369532
Ploceus sakalava,3308,75,6.2082945906998
Ploceus sakalava,3309,75,7.94312080929268
Ploceus sakalava,3394,75,114.588222138898
Ploceus sakalava,3498,75,37.6944598786385
Ploceus sakalava,3516,75,49.0136742939663
Ploceus sakalava,3970,75,37.9298549912794
Ploceus sakalava,14177,75,0.182726307796717
Ploceus sakalava,14178,75,0.182715109353781
Ploceus sakalava,14398,75,0.182749920761228
Ploceus sakalava,5692,90,47.3851918067951
Ploceus sakalava,6073,90,18.8719707125767
Ploceus sakalava,13757,14,12.7321156712645
Ploceus sakalava,13768,14,3.37740223478723
Ploceus sakalava,13827,14,8.82829803843319
Ploceus sakalava,13958,14,15.5764797698595
Ploceus sakalava,14683,14,1.64404437949145
Ploceus sakalava,6943,33,129.294369960566
Ploceus sakalava,6959,33,3.07696966736627
Ploceus sakalava,6962,33,0.723997986286044
Ploceus sakalava,6990,33,0.361958205401897
Ploceus sakalava,9568,34,3.1215435653218
Ploceus sakalava,9589,34,5.17179658846164
Ploceus sakalava,9756,34,23.2564340616227
Ploceus sakalava,9766,34,20.5002108981814
Ploceus sakalava,9882,34,2.31609233376372
Ploceus sakalava,9934,34,70.5519519286623
Ploceus sakalava,9965,34,1.95878025038767
Ploceus sakalava,9966,34,3.29419845495892
Ploceus sakalava,10385,34,23.0622813791416
Ploceus sakalava,14053,42,0.34513227116096
Ploceus sakalava,14093,42,104.466066318934
Ploceus sakalava,6748,51,57.2015276946396
Ploceus sakalava,7036,51,3.25648749028754
Ploceus sakalava,7062,51,2.44207532371831
Ploceus sakalava,7095,51,0.542652976720452
Ploceus sakalava,7145,51,37.4307575659585
Ploceus sakalava,7466,60,53.7621424426331
Ploceus sakalava,7581,60,42.3606847907013
Ploceus sakalava,7614,60,0.270309410647035
Ploceus sakalava,7649,60,23.3334044714321
Ploceus sakalava,7740,60,10.8002809695567
Ploceus sakalava,7786,60,0.449971580944061
Ploceus sakalava,7950,60,0.449603298739433
Ploceus sakalava,7951,60,0.359686745625973
Ploceus sakalava,7996,60,238.33817570753
Ploceus sakalava,8529,60,42.3362076362427
Ploceus sakalava,8722,60,366.025909947258
Ploceus sakalava,8757,60,178.628418797704
Ploceus sakalava,8759,60,2.32886922907841
Ploceus sakalava,8820,60,3.3134309653126
Ploceus sakalava,8842,60,1.79096353913176
Ploceus sakalava,8879,60,2.32767118465054
Ploceus sakalava,8897,60,0.179049991937399
Ploceus sakalava,8898,60,1.9695149083488
Ploceus sakalava,8901,60,1.52182598961449
Ploceus sakalava,8935,60,0.358042122387886
Ploceus sakalava,8942,60,0.268520162322521
Ploceus sakalava,8961,60,0.178989041683435
Ploceus sakalava,8966,60,0.268474406305432
Ploceus sakalava,8994,60,0.357874206964731
Ploceus sakalava,8999,60,0.357865030018806
Ploceus sakalava,9000,60,0.357865030018806
Ploceus sakalava,9013,60,1.16299019851911
Ploceus sakalava,9022,60,0.178908027130246
Ploceus sakalava,9028,60,0.178901901016116
Ploceus sakalava,9037,60,3.75660892574322
Ploceus sakalava,9075,60,1.78860352420616
Ploceus sakalava,9084,60,3.75577742678356
Ploceus sakalava,9112,60,0.178825184745312
Ploceus sakalava,9153,60,136.478590152418
Ploceus sakalava,9413,60,911.003322466246
Ploceus sakalava,14431,60,2.6170691496855
Ploceus sakalava,14471,60,2.05895008530629
Ploceus sakalava,14479,60,1.87770515916026
Ploceus sakalava,14629,60,15.5465202043018
Ploceus sakalava,14703,60,15.3105495039858
Ploceus sakalava,14704,60,1.2595357661444
Ploceus sakalava,14706,60,1.70423778454661
Ploceus sakalava,14707,60,336.568251259776
Ploceus sakalava,14708,60,3.75955498127008
Ploceus sakalava,14709,60,44.1196998600088
Ploceus sakalava,14710,60,0.178858971807122
Ploceus sakalava,14711,60,1.25177321503723
Ploceus sakalava,14712,60,8.31245614448321
Ploceus sakalava,7590,96,78.1160868606794
Ploceus sakalava,7629,96,7.3858024862945
Ploceus sakalava,8016,96,2.51681560592651
Ploceus sakalava,8123,96,7.45784626799332
Ploceus sakalava,8211,96,17.3349939175084
Ploceus sakalava,8224,96,0.35923703336072
Ploceus sakalava,14439,96,105.991824696504
Ploceus sakalava,14705,96,21.0241786897857
Ploceus sakalava,14724,96,30.5940435805064
Ploceus sakalava,14005,69,15.8046407624738
Ploceus sakalava,3136,78,0.63942876720357
Ploceus sakalava,3220,78,4.01819023324525
Ploceus sakalava,3244,78,0.182641486399174
Ploceus sakalava,3283,78,1.09567862334919
Ploceus sakalava,3296,78,0.639140015578508
Ploceus sakalava,3300,78,0.182611433143139
Ploceus sakalava,3313,78,17.2547566528772
Ploceus sakalava,3356,78,18.3482457643101
Ploceus sakalava,3400,78,65.2623968552477
Ploceus sakalava,3423,78,125.215031138863
Ploceus sakalava,3763,78,37.6687547609643
Ploceus sakalava,3781,78,79.0564572786178
Ploceus sakalava,4048,78,43.9393219074416
Ploceus sakalava,14317,78,0.2740296785779
Ploceus sakalava,14636,78,47.7117812996997
Ploceus sakalava,14679,78,38.7240716691012
Ploceus sakalava,4319,79,21.8610649438813
Ploceus sakalava,14412,79,21.5916082477759
Ploceus sakalava,4664,81,23.0317159981575
Ploceus sakalava,1682,82,1.37517212679958
Ploceus sakalava,1694,82,31.3566609641156
Ploceus sakalava,1799,82,4.21563042143726
Ploceus sakalava,1953,82,2.56535518205792
Ploceus sakalava,1989,82,2.65663634270269
Ploceus sakalava,2142,82,1.83163381089324
Ploceus sakalava,2155,82,0.641033462216556
Ploceus sakalava,2164,82,47.260983461975
Ploceus sakalava,2178,82,0.274712238270223
Ploceus sakalava,2185,82,8.51546164872968
Ploceus sakalava,2186,82,0.732556705820084
Ploceus sakalava,2364,82,114.339659712435
Ploceus sakalava,2455,82,101.9680461048
Ploceus sakalava,2499,82,38.8782890568528
Ploceus sakalava,2676,82,20.1184639854164
Ploceus sakalava,2787,82,1.91988596975875
Ploceus sakalava,2788,82,4.2053427026192
Ploceus sakalava,2864,82,5.85033975470436
Ploceus sakalava,2872,82,16.0871950112846
Ploceus sakalava,2908,82,1.0054375043211
Ploceus sakalava,2915,82,0.182805694629431
Ploceus sakalava,2919,82,0.274201118186474
Ploceus sakalava,2931,82,2.37624750380063
Ploceus sakalava,2935,82,0.274192454328179
Ploceus sakalava,2952,82,0.548346514569998
Ploceus sakalava,2953,82,0.182784649551272
Ploceus sakalava,2973,82,0.182778454094648
Ploceus sakalava,2983,82,8.3165148231597
Ploceus sakalava,2987,82,16.5402429724604
Ploceus sakalava,2996,82,6.21363010125625
Ploceus sakalava,3023,82,3.92910652125299
Ploceus sakalava,3057,82,0.182741225706577
Ploceus sakalava,3223,82,0.547944469634652
Ploceus sakalava,3284,82,0.456539862202287
Ploceus sakalava,3349,82,44.6658487063254
Ploceus sakalava,3358,82,4.19920448163545
Ploceus sakalava,3386,82,0.821559390251875
Ploceus sakalava,3409,82,14.9687278325598
Ploceus sakalava,3484,82,0.182513341157198
Ploceus sakalava,3485,82,5.20121614738894
Ploceus sakalava,3487,82,0.912555348731279
Ploceus sakalava,3514,82,0.273747289632559
Ploceus sakalava,3529,82,0.273718223156691
Ploceus sakalava,3550,82,9.48887854600907
Ploceus sakalava,3557,82,2.0072273404777
Ploceus sakalava,3566,82,0.273718223156929
Ploceus sakalava,3576,82,781.059554409003
Ploceus sakalava,3577,82,0.364942030489326
Ploceus sakalava,3586,82,0.456175956650972
Ploceus sakalava,3587,82,0.273705573990583
Ploceus sakalava,3610,82,1.18593847780931
Ploceus sakalava,3623,82,0.456116442121863
Ploceus sakalava,3632,82,3.64861834955025
Ploceus sakalava,3654,82,0.820931742245793
Ploceus sakalava,14397,82,1.27936982512581
Ploceus sakalava,14402,82,0.365240409358382
Ploceus sakalava,14403,82,1.1869893525883
Ploceus sakalava,14405,82,0.638874861070275
Ploceus sakalava,14549,82,44.1412444116009
Ploceus sakalava,14684,82,21.5175496228323
Ploceus sakalava,14688,82,4.57570898229277
Ploceus sakalava,14692,82,3.7516783089351
Ploceus sakalava,14694,82,0.549038530130625
Ploceus sakalava,14697,82,0.27448265560329
Ploceus sakalava,9663,85,15.7802366585238
Ploceus sakalava,9780,85,29.6697995286532
Ploceus sakalava,9936,85,37.0547397728935
Ploceus sakalava,9984,85,27.0665477904002
Ploceus sakalava,10225,85,1.95592157479632
Ploceus sakalava,10549,85,1.59830110677505
Ploceus sakalava,11300,85,5.22058462251234
Ploceus sakalava,11696,85,521.881994199207
Ploceus sakalava,12419,85,33.648659138958
Ploceus sakalava,12603,85,16.9975294620588
Ploceus sakalava,12654,85,0.175072785095453
Ploceus sakalava,12734,85,5.24620992285883
Ploceus sakalava,13136,85,9.85520655908297
Ploceus sakalava,13252,85,0.261418984541655
Ploceus sakalava,13261,85,0.522798031426311
Ploceus sakalava,13271,85,6.62081308984315
Ploceus sakalava,13338,85,0.174136841906786
Ploceus sakalava,13346,85,0.261180647714615
Ploceus sakalava,13360,85,3.9170017328186
Ploceus sakalava,13444,85,2.26104868930471
Ploceus sakalava,13453,85,0.17390635491097
Ploceus sakalava,13468,85,0.347746593876839
Ploceus sakalava,13470,85,0.173867784138203
Ploceus sakalava,13488,85,0.260687604775071
Ploceus sakalava,13494,85,1.39015823457766
Ploceus sakalava,13501,85,0.173749959648848
Ploceus sakalava,13560,85,0.781190908171773
Ploceus sakalava,13578,85,0.173561320424318
Ploceus sakalava,13793,85,1372.16101743922
Ploceus sakalava,14312,85,103.637577016975
Ploceus sakalava,14315,85,1.76773683558095
Ploceus sakalava,14333,85,1.68152294548416
Ploceus sakalava,14334,85,8.75504333933354
Ploceus sakalava,14336,85,229.526045728375
Ploceus sakalava,14340,85,2552.11655617355
Ploceus sakalava,14341,85,6.9832170783242
Ploceus sakalava,14342,85,13.1672804516135
Ploceus sakalava,14343,85,1.94433156475949
Ploceus sakalava,14488,85,5.44071159735107
Ploceus sakalava,14489,85,5.17274390200996
Ploceus sakalava,14490,85,1.3377860318172
Ploceus sakalava,14491,85,5.35111748366654
Ploceus sakalava,14493,85,1.51602477211297
Ploceus sakalava,14494,85,7.13355141072726
Ploceus sakalava,14505,85,723.949285439535
Ploceus sakalava,14510,85,20.8280311909703
Ploceus sakalava,14544,85,2.38971397089481
Ploceus sakalava,14545,85,1.50412776124418
Ploceus sakalava,14547,85,22.748060169894
Ploceus sakalava,14560,85,783.602633308896
Ploceus sakalava,14577,85,6.09450323803854
Ploceus sakalava,14633,85,16.8407713442635
Ploceus sakalava,14634,85,29.4315232371
Ploceus sakalava,14637,85,0.347687768672109
Ploceus sakalava,14658,85,43.6001706141496
Ploceus sakalava,14673,85,30.7314728527874
Ploceus sakalava,14674,85,30.126864931036
Ploceus sakalava,14682,85,70.4632474441569
Ploceus sakalava,14713,85,15.1924855509094
Ploceus sakalava,14714,85,0.444125504308343
Ploceus sakalava,14715,85,2.75220612329006
Ploceus sakalava,14716,85,7.01173802707362
Ploceus sakalava,14717,85,9.13935539194717
Ploceus sakalava,14718,85,48.6393893922489
Ploceus sakalava,14719,85,3.5452616670171
Ploceus sakalava,14720,85,26.9224697313546
Ploceus sakalava,14726,85,0.17834063028276
Ploceus sakalava,14728,85,4.82490077757812
Ploceus sakalava,14729,85,19.6407573010281
Ploceus sakalava,4619,91,21.3030219500978
Ploceus sakalava,5406,91,206.424354415223
Ploceus sakalava,1709,94,30.3485878490334
Ploceus sakalava,1807,94,25.5777819358384
Ploceus sakalava,1867,94,19.703485486993
Ploceus sakalava,2166,94,21.7909607849288
Ploceus sakalava,2177,94,35.7162899786254
Ploceus sakalava,2240,94,9.88615653182537
Ploceus sakalava,2403,94,14.6496997244914
Ploceus sakalava,2477,94,537.412955617393
Ploceus sakalava,2563,94,30.910549496992
Ploceus sakalava,2572,94,24.9705872345063
Ploceus sakalava,2741,94,108.772382705692
Ploceus sakalava,2921,94,37.4763134083167
Ploceus sakalava,2966,94,41.6725837378155
Ploceus sakalava,3129,94,23.4774143265442
Ploceus sakalava,3267,94,10.4072729989123
Ploceus sakalava,14388,94,43.4782948293695
Ploceus sakalava,14389,94,15.0225986933893
Ploceus sakalava,14685,94,16.124721787011
Ploceus sakalava,14698,94,0.549015357677043
Ploceus sakalava,14699,94,0.183005932534933
Ploceus sakalava,14701,94,1.00647100056893
Polyboroides radiatus,15,1,371.501193416505
Polyboroides radiatus,18,1,154.25152385919
Polyboroides radiatus,19,1,109.352788931378
Polyboroides radiatus,23,1,48.8242335503736
Polyboroides radiatus,25,1,17.5051915333417
Polyboroides radiatus,28,1,112.020341881858
Polyboroides radiatus,29,1,20.8359599526555
Polyboroides radiatus,31,1,13.5178920211482
Polyboroides radiatus,33,1,17.033106635827
Polyboroides radiatus,34,1,43.0377824654073
Polyboroides radiatus,36,1,64.2372422500325
Polyboroides radiatus,39,1,45.2378654835331
Polyboroides radiatus,42,1,44.1354494752055
Polyboroides radiatus,54,1,17.3812653552482
Polyboroides radiatus,55,1,57.2242296226829
Polyboroides radiatus,56,1,18.486925058403
Polyboroides radiatus,57,1,23.8511006926849
Polyboroides radiatus,60,1,61.6321740802129
Polyboroides radiatus,64,1,18.7529860701412
Polyboroides radiatus,66,1,26.2263023129675
Polyboroides radiatus,71,1,208.626171011637
Polyboroides radiatus,72,1,28.6076177157596
Polyboroides radiatus,73,1,22.707609647151
Polyboroides radiatus,76,1,36.0868132113977
Polyboroides radiatus,81,1,26.0176121874695
Polyboroides radiatus,85,1,23.6070420907379
Polyboroides radiatus,91,1,38.9884159684202
Polyboroides radiatus,95,1,24.601528956327
Polyboroides radiatus,96,1,53.1848343429062
Polyboroides radiatus,98,1,14.8344190274937
Polyboroides radiatus,99,1,31.5979680335568
Polyboroides radiatus,109,1,40.8572367877805
Polyboroides radiatus,118,1,13.3402626582932
Polyboroides radiatus,120,1,19.5821926010261
Polyboroides radiatus,131,1,14.4288613449033
Polyboroides radiatus,136,1,24.2552963819078
Polyboroides radiatus,142,1,58.8617537300292
Polyboroides radiatus,143,1,18.8222978254402
Polyboroides radiatus,144,1,391.997720849356
Polyboroides radiatus,147,1,156.226328327434
Polyboroides radiatus,148,1,14.2321362883825
Polyboroides radiatus,150,1,24.3256113741292
Polyboroides radiatus,155,1,112.299010652102
Polyboroides radiatus,160,1,46.7929201609668
Polyboroides radiatus,161,1,41.658988311395
Polyboroides radiatus,168,1,38.0572255662707
Polyboroides radiatus,169,1,83.2679489752434
Polyboroides radiatus,170,1,30.3485878490334
Polyboroides radiatus,173,1,32.0867404815641
