species,patch_id,pu_id,patch_area_km2
Hemicentetes semispinosus,6983,266,15.8464620300722
Hemicentetes semispinosus,7994,260,34.5109680460719
Hemicentetes semispinosus,9509,252,48.6815900872729
Hemicentetes semispinosus,9632,252,45.0257498035458
Hemicentetes semispinosus,9845,283,26.215311234116
Hemicentetes semispinosus,10421,241,18.4499920327243
Hemicentetes semispinosus,10705,285,33.1451373333629
Hemicentetes semispinosus,10799,242,30.8160347809808
Hemicentetes semispinosus,10831,286,20.3678631789724
Hemicentetes semispinosus,11491,250,21.4544791048611
Hemicentetes semispinosus,11645,250,14.5570435445876
Hemicentetes semispinosus,11654,250,21.3513459681541
Hemicentetes semispinosus,11679,250,120.507999914634
Hemicentetes semispinosus,11905,282,28.2084621197467
Hemicentetes semispinosus,11944,236,31.1067134098705
Hemicentetes semispinosus,619,267,38.9191813378301
Hemicentetes semispinosus,688,267,22.4032364502426
Hemicentetes semispinosus,724,267,82.3131058487407
Hemicentetes semispinosus,739,271,38.9884159684163
Hemicentetes semispinosus,865,275,14.8344190274937
Hemicentetes semispinosus,3247,291,20.6754402109577
Hemicentetes semispinosus,4197,281,12.6362668768423
Hemicentetes semispinosus,4905,292,70.171205546759
Hemicentetes semispinosus,10528,269,46.1240965066752
Hemicentetes semispinosus,10625,279,23.3147609050853
Hemicentetes semispinosus,10913,270,27.3532336426213
Hemicentetes semispinosus,11009,284,56.5422073438579
Hemicentetes semispinosus,7488,256,20.7465641277471
Hemicentetes semispinosus,8185,265,18.0462556758721
Hemicentetes semispinosus,8079,261,14.117386422676
Hemicentetes semispinosus,7442,303,0.715704050783753
Hemicentetes semispinosus,7524,303,8.6762173728218
Hemicentetes semispinosus,7587,303,6.79759334632611
Hemicentetes semispinosus,7723,303,14.8431088728726
Hemicentetes semispinosus,12859,276,58.3389724929601
Hemicentetes semispinosus,12894,310,15.2114455754268
Hemicentetes semispinosus,12994,276,32.5955759844974
Hemicentetes semispinosus,13111,276,20.6036233600577
Hemicentetes semispinosus,13326,276,361.664733312562
Hemicentetes semispinosus,12778,302,21.0858622491541
Hemicentetes semispinosus,2041,301,25.8449200654304
Hemicentetes semispinosus,1735,97,14.2321362883798
Hemicentetes semispinosus,166,122,25.025674858245
Hemicentetes semispinosus,346,122,22.707609647151
Hemicentetes semispinosus,6052,263,50.5128889844387
Hemicentetes semispinosus,6084,263,11.1278826341738
Hemicentetes semispinosus,6390,263,14.1650129700449
Hemicentetes semispinosus,6401,263,35.5206766781266
Hemicentetes semispinosus,6507,263,22.5900325993922
Hemicentetes semispinosus,6818,308,17.4725551304724
Hemicentetes semispinosus,4833,305,20.7964738324848
Hemicentetes semispinosus,5038,305,20.3384944563594
Hemicentetes semispinosus,5732,309,21.1027705643572
Hemicentetes semispinosus,6435,309,137.38275887876
Hemicentetes semispinosus,10055,206,21.5016017444811
Hemicentetes semispinosus,6265,214,14.3531036441667
Hemicentetes semispinosus,6471,214,11.6558768514459
Hemicentetes semispinosus,10655,288,26.7659428334392
Hemicentetes semispinosus,10814,288,27.3702383835394
Hemicentetes semispinosus,4416,311,71.4572270609439
Hemicentetes semispinosus,4541,311,20.5524176941404
Hemicentetes semispinosus,9008,307,224.834746882417
Hemicentetes semispinosus,408,12,810.061106932626
Hemicentetes semispinosus,3162,211,16.6930605037097
Hemicentetes semispinosus,6709,272,20.7896179354177
Hemicentetes semispinosus,6753,272,8.96017400556861
Hemicentetes semispinosus,6878,272,9.85380441668176
Hemicentetes semispinosus,6899,272,0.268710143879652
Hemicentetes semispinosus,7040,272,37.6109946967068
Hemicentetes semispinosus,7344,272,57.2810790870273
Hemicentetes semispinosus,14069,272,0.358480292989254
Hemicentetes semispinosus,7182,273,22.3864031941733
Hemicentetes semispinosus,7601,304,11.4467101321819
Hemicentetes semispinosus,6689,313,21.3305059477403
Hemicentetes semispinosus,14089,313,17.7474706300956
Hemicentetes semispinosus,8615,274,23.7320387610007
Hemicentetes semispinosus,8851,274,10.1659555226396
Hemicentetes semispinosus,3933,37,0.542001199624419
Hemicentetes semispinosus,4523,37,361.821176695907
Hemicentetes semispinosus,6113,151,24.5895566480885
Hemicentetes semispinosus,14090,151,0.358949963516593
Hemicentetes semispinosus,14092,151,0.448663570319295
Hemicentetes semispinosus,14094,151,1.0767125143286
Hemicentetes semispinosus,14095,151,0.448630712555647
Hemicentetes semispinosus,14098,151,1.16633493215919
Hemicentetes semispinosus,14099,151,0.358887236156702
Hemicentetes semispinosus,14100,151,0.62804294732523
Hemicentetes semispinosus,14101,151,1.25605748849809
Hemicentetes semispinosus,14102,151,0.448603813881636
Hemicentetes semispinosus,6016,162,0.179501828604698
Hemicentetes semispinosus,6025,162,2.1539757285955
Hemicentetes semispinosus,6026,162,15.7933991140388
Hemicentetes semispinosus,6055,162,2.3332881540978
Hemicentetes semispinosus,6056,162,20.6376659110928
Hemicentetes semispinosus,6071,162,2.96141627398336
Hemicentetes semispinosus,6072,162,1.52551793844354
Hemicentetes semispinosus,6073,162,1.70499889227319
Hemicentetes semispinosus,6117,162,2.15349822425568
Hemicentetes semispinosus,6168,162,12.0214212349735
Hemicentetes semispinosus,6170,162,2.063460318416
Hemicentetes semispinosus,6224,162,3.6778963734374
Hemicentetes semispinosus,6269,162,3.94658486176241
Hemicentetes semispinosus,6333,162,7.44364657974184
Hemicentetes semispinosus,6348,162,1.25557830636382
Hemicentetes semispinosus,6353,162,1.25555880738902
Hemicentetes semispinosus,3305,296,0.181274117312074
Hemicentetes semispinosus,3689,296,0.361641430179119
Hemicentetes semispinosus,3881,296,84.0513793978901
Hemicentetes semispinosus,3917,296,13.8202570264224
Hemicentetes semispinosus,4011,296,23.7583591247632
Hemicentetes semispinosus,4120,296,0.812480411258936
Hemicentetes semispinosus,4162,296,60.0456087553241
Hemicentetes semispinosus,4296,296,4.24032692013478
Hemicentetes semispinosus,4411,296,12.4459570873378
Hemicentetes semispinosus,4698,296,170.961106041725
Hemicentetes semispinosus,4852,296,14.6776236411194
Hemicentetes semispinosus,4867,296,13.4172768182251
Hemicentetes semispinosus,5063,296,0.179958904524803
Hemicentetes semispinosus,5102,296,2.87876883525968
Hemicentetes semispinosus,5108,296,0.899620833965421
Hemicentetes semispinosus,5134,296,0.269868277515173
Hemicentetes semispinosus,5412,296,48.4402465846341
Hemicentetes semispinosus,5628,296,13.2925093923763
Hemicentetes semispinosus,5638,296,461.842652526483
Hemicentetes semispinosus,7874,296,24.3151597392547
Hemicentetes semispinosus,8514,296,20.3532057803613
Hemicentetes semispinosus,8596,296,18.2030352425325
Hemicentetes semispinosus,8649,296,355.89050255307
Hemicentetes semispinosus,8797,296,37.9176183547387
Hemicentetes semispinosus,8909,296,180.783642575444
Hemicentetes semispinosus,9754,296,13531.6512676137
Hemicentetes semispinosus,9911,296,24.7034896855659
Hemicentetes semispinosus,10586,296,0.620648212959528
Hemicentetes semispinosus,10596,296,0.265972006814122
Hemicentetes semispinosus,11288,296,44.0179459632468
Hemicentetes semispinosus,11609,296,0.352942583250761
Hemicentetes semispinosus,11688,296,12.2625503156517
Hemicentetes semispinosus,11699,296,20.2881716415239
Hemicentetes semispinosus,12200,296,31.2986040886912
Hemicentetes semispinosus,12395,296,28.252758581896
Hemicentetes semispinosus,12811,296,13.8168878598547
Hemicentetes semispinosus,13018,296,4949.56891666009
Hemicentetes semispinosus,13263,296,0.261616410897017
Hemicentetes semispinosus,13269,296,0.261598331809521
Hemicentetes semispinosus,13544,296,19.4019878561548
Hemicentetes semispinosus,13575,296,68.2082415365255
Hemicentetes semispinosus,13764,296,19.5453416153051
Hemicentetes semispinosus,13877,296,11.6966301275348
Hemicentetes semispinosus,13950,296,2.33597082442749
Hemicentetes semispinosus,13952,296,0.173038084078312
Hemicentetes semispinosus,13958,296,1.81642321138751
Hemicentetes semispinosus,13960,296,4.84389262152314
Hemicentetes semispinosus,13962,296,1.03791383645856
Hemicentetes semispinosus,13967,296,1.72958726615965
Hemicentetes semispinosus,13973,296,0.172934375899196
Hemicentetes semispinosus,14014,296,0.604549703200459
Hemicentetes semispinosus,14025,296,0.777178853789091
Hemicentetes semispinosus,14052,296,5309.59067405243
Hemicentetes semispinosus,14105,296,10.4827641500775
Hemicentetes semispinosus,14106,296,4.06487601638925
Hemicentetes semispinosus,234,297,0.184669945786297
Hemicentetes semispinosus,280,297,203.54794112244
Hemicentetes semispinosus,338,297,28.60761771576
Hemicentetes semispinosus,481,297,26.2943760740801
Hemicentetes semispinosus,493,297,0.461272783797979
Hemicentetes semispinosus,564,297,25.9177960409019
Hemicentetes semispinosus,577,297,23.7946390490989
Hemicentetes semispinosus,610,297,0.461059973959982
Hemicentetes semispinosus,618,297,23.6070420907379
Hemicentetes semispinosus,640,297,1.3830020701887
Hemicentetes semispinosus,679,297,24.8015427242345
Hemicentetes semispinosus,800,297,24.601528956327
Hemicentetes semispinosus,846,297,0.829293233143508
Hemicentetes semispinosus,880,297,31.5979680335577
Hemicentetes semispinosus,1066,297,11.323520335146
Hemicentetes semispinosus,1117,297,0.276171753688812
Hemicentetes semispinosus,1129,297,67.6399319524744
Hemicentetes semispinosus,1142,297,12.609753952664
Hemicentetes semispinosus,1255,297,13.0630903117295
Hemicentetes semispinosus,1331,297,4.69050909625721
Hemicentetes semispinosus,1413,297,0.643524707942724
Hemicentetes semispinosus,1446,297,0.459616383672059
Hemicentetes semispinosus,1455,297,0.183841973942041
Hemicentetes semispinosus,1461,297,0.643432019172192
Hemicentetes semispinosus,1464,297,0.275752651619673
Hemicentetes semispinosus,1478,297,0.367655302864194
Hemicentetes semispinosus,1484,297,1.56243208603442
Hemicentetes semispinosus,1485,297,0.275729722221732
Hemicentetes semispinosus,1491,297,0.275717098941624
Hemicentetes semispinosus,1498,297,0.275709061498523
Hemicentetes semispinosus,1502,297,0.459508593737543
Hemicentetes semispinosus,1504,297,0.45949710468936
Hemicentetes semispinosus,1505,297,1.1946710927344
Hemicentetes semispinosus,1514,297,0.183794934333146
Hemicentetes semispinosus,1517,297,54.9639233551798
Hemicentetes semispinosus,1518,297,3.21620605602419
Hemicentetes semispinosus,1519,297,0.551364106284499
Hemicentetes semispinosus,1527,297,1.10266377710551
Hemicentetes semispinosus,1528,297,0.183781132994473
Hemicentetes semispinosus,1529,297,0.367564567481756
Hemicentetes semispinosus,1532,297,0.183777680330753
Hemicentetes semispinosus,1537,297,0.551319225258708
Hemicentetes semispinosus,1539,297,0.183773075227499
Hemicentetes semispinosus,1544,297,1.10259928914046
Hemicentetes semispinosus,1546,297,2.02137478975803
Hemicentetes semispinosus,1547,297,0.826945434479237
Hemicentetes semispinosus,1550,297,0.643170052255213
Hemicentetes semispinosus,1551,297,0.183763859938979
Hemicentetes semispinosus,1554,297,0.183761555059075
Hemicentetes semispinosus,1555,297,1.65382056523675
Hemicentetes semispinosus,1580,297,0.826825480995119
Hemicentetes semispinosus,1582,297,0.459349671094894
Hemicentetes semispinosus,1591,297,0.367459639964223
Hemicentetes semispinosus,1599,297,0.183724619395971
Hemicentetes semispinosus,1600,297,0.275586929093957
Hemicentetes semispinosus,1607,297,1.46972063059181
Hemicentetes semispinosus,1608,297,0.275577679304183
Hemicentetes semispinosus,1655,297,0.367363554798603
Hemicentetes semispinosus,1672,297,58.8617537300254
Hemicentetes semispinosus,1704,297,0.275475634280682
Hemicentetes semispinosus,1715,297,450.007881796294
Hemicentetes semispinosus,1736,297,0.275443051051259
Hemicentetes semispinosus,2027,297,28.783524342149
Hemicentetes semispinosus,2162,297,0.18305585810101
Hemicentetes semispinosus,2174,297,11.3478360488683
Hemicentetes semispinosus,2227,297,11.9813675267524
Hemicentetes semispinosus,2359,297,11.9703076372398
Hemicentetes semispinosus,2424,297,24.115988211766
Hemicentetes semispinosus,2590,297,39.3460184772175
Hemicentetes semispinosus,2738,297,12.4941172022893
Hemicentetes semispinosus,2931,297,0.182108097408295
Hemicentetes semispinosus,3070,297,25529.3272024907
Hemicentetes semispinosus,4345,312,18.670523177703
Hemicentetes semispinosus,14087,312,107.839304872954
Hypositta corallirostris,2,1,151.300068919427
Hypositta corallirostris,847,5,11.7221397686216
Hypositta corallirostris,516,11,2.11300178975946
Hypositta corallirostris,531,11,23.881666514502
Hypositta corallirostris,572,11,11.203917556123
Hypositta corallirostris,7609,14,3.50387044707549
Hypositta corallirostris,7631,14,12.3498385437083
Hypositta corallirostris,565,4,0.459186460353971
Hypositta corallirostris,613,4,112.59499576739
Hypositta corallirostris,718,23,7.61582800818252
Hypositta corallirostris,771,23,17.5212844124078
Hypositta corallirostris,776,23,21.9205166442352
Hypositta corallirostris,8400,20,29.3961755223457
Hypositta corallirostris,7997,22,33.6099564445988
Hypositta corallirostris,278,24,13.6192913775176
Hypositta corallirostris,3046,19,2.1539757285955
Hypositta corallirostris,3047,19,15.7933991140388
Hypositta corallirostris,3073,19,2.33328815409744
Hypositta corallirostris,3085,19,2.96141627398336
Hypositta corallirostris,3086,19,1.52551793844354
Hypositta corallirostris,3087,19,1.70499889227319
Hypositta corallirostris,3128,19,2.15349822425568
Hypositta corallirostris,3170,19,6.01060813582385
Hypositta corallirostris,3296,19,7.35397645802117
Hypositta corallirostris,3312,19,1.25555880738902
Hypositta corallirostris,1466,27,13.5774742971674
Hypositta corallirostris,1472,27,23.8006364044439
Hypositta corallirostris,5079,28,21.3238922925672
Hypositta corallirostris,5183,28,0.267583838432193
Hypositta corallirostris,6226,30,21.5016017444705
Hypositta corallirostris,8496,29,18.853258849244
Hypositta corallirostris,3782,26,31.7897223135579
Hypositta corallirostris,7,2,12.0970646750812
Hypositta corallirostris,11,2,1.10801008244562
Hypositta corallirostris,12,2,0.369329232123137
Hypositta corallirostris,17,2,191.6395747585
Hypositta corallirostris,21,2,0.2769296113801
Hypositta corallirostris,24,2,0.738443616715312
Hypositta corallirostris,27,2,16.795728249215
Hypositta corallirostris,30,2,1.75354863390112
Hypositta corallirostris,53,2,1.38410124406385
Hypositta corallirostris,63,2,26.2943760740801
Hypositta corallirostris,66,2,0.461272783797979
Hypositta corallirostris,78,2,25.9177960409019
Hypositta corallirostris,83,2,9.31466283232677
Hypositta corallirostris,93,2,99.4892648970416
Hypositta corallirostris,97,2,0.553275891810238
Hypositta corallirostris,117,2,10.9718921153232
Hypositta corallirostris,122,2,2.3047308506825
Hypositta corallirostris,145,2,53.4611167095247
Hypositta corallirostris,146,2,38.9884159684163
Hypositta corallirostris,174,2,24.601528956327
Hypositta corallirostris,197,2,31.5979680335577
Hypositta corallirostris,200,2,16.6757036781068
Hypositta corallirostris,252,2,0.276232111179471
Hypositta corallirostris,261,2,7.73287038894958
Hypositta corallirostris,263,2,0.276171753688812
Hypositta corallirostris,268,2,4.14191372488886
Hypositta corallirostris,272,2,3.12916088758552
Hypositta corallirostris,274,2,2.85300247396994
Hypositta corallirostris,275,2,0.644243337469101
Hypositta corallirostris,291,2,1.84027223907053
Hypositta corallirostris,292,2,0.368060086956799
Hypositta corallirostris,294,2,0.368058959297538
Hypositta corallirostris,296,2,0.460074262951553
Hypositta corallirostris,314,2,13.3402626582965
Hypositta corallirostris,317,2,3.31197962940294
Hypositta corallirostris,319,2,6.16371860444295
Hypositta corallirostris,327,2,0.36798441852951
Hypositta corallirostris,339,2,0.919795669861615
Hypositta corallirostris,347,2,1.28762133317965
Hypositta corallirostris,385,2,0.643650263100684
Hypositta corallirostris,388,2,12.044504500241
Hypositta corallirostris,412,2,0.643524707942724
Hypositta corallirostris,416,2,60.6844841626425
Hypositta corallirostris,430,2,0.459616383672059
Hypositta corallirostris,435,2,0.643432019172192
Hypositta corallirostris,436,2,0.275752651619673
Hypositta corallirostris,440,2,2.57360775070584
Hypositta corallirostris,445,2,0.367655302864194
Hypositta corallirostris,450,2,0.3676449825598
Hypositta corallirostris,451,2,0.275729722221732
Hypositta corallirostris,452,2,1.56243208603442
Hypositta corallirostris,453,2,0.275729722221732
Hypositta corallirostris,455,2,0.551443380143642
Hypositta corallirostris,456,2,0.275717098941624
Hypositta corallirostris,460,2,0.275709061498523
Hypositta corallirostris,462,2,0.459508593737543
Hypositta corallirostris,463,2,1.01090373969656
Hypositta corallirostris,465,2,0.45949710468936
Hypositta corallirostris,466,2,1.1946710927344
Hypositta corallirostris,470,2,54.8720161250855
Hypositta corallirostris,471,2,3.21620605602419
Hypositta corallirostris,472,2,0.551364106284499
Hypositta corallirostris,476,2,1.10266377710527
Hypositta corallirostris,479,2,0.367564567481756
Hypositta corallirostris,484,2,0.551319225258708
Hypositta corallirostris,487,2,1.10259928914046
Hypositta corallirostris,489,2,2.02137478975803
Hypositta corallirostris,490,2,0.826945434479237
Hypositta corallirostris,493,2,0.643170052255213
Hypositta corallirostris,495,2,1.65382056523675
Hypositta corallirostris,497,2,24.2552963819078
Hypositta corallirostris,514,2,0.826825480995119
Hypositta corallirostris,517,2,0.459349671094894
Hypositta corallirostris,522,2,0.367459639964223
Hypositta corallirostris,527,2,0.275586929093957
Hypositta corallirostris,529,2,1.46972063059181
Hypositta corallirostris,530,2,0.275577679304183
Hypositta corallirostris,560,2,0.367363554798603
Hypositta corallirostris,573,2,58.8617537300254
Hypositta corallirostris,603,2,470.325098396057
Hypositta corallirostris,615,2,14.2321362883798
Hypositta corallirostris,616,2,0.275443051051259
Hypositta corallirostris,690,2,11.4720800330462
Hypositta corallirostris,801,2,26.6755186027612
Hypositta corallirostris,806,2,0.733449546446562
Hypositta corallirostris,817,2,0.366640248780668
Hypositta corallirostris,824,2,25.8449200654304
Hypositta corallirostris,874,2,0.457640860679746
Hypositta corallirostris,876,2,9.88359602315825
Hypositta corallirostris,903,2,20.5812773004017
Hypositta corallirostris,904,2,4.20722296704913
Hypositta corallirostris,919,2,1.37162994920188
