species,patch_id,pu_id,patch_area_km2
Sarothrura insularis,4961,2,1.38048064569426
Sarothrura insularis,4962,2,1.10433682509226
Sarothrura insularis,5034,2,528.596898179018
Sarothrura insularis,5035,2,77.7974685209631
Sarothrura insularis,5196,2,31.5815648439639
Sarothrura insularis,5208,2,19.5821926010261
Sarothrura insularis,5209,2,10.8080899493438
Sarothrura insularis,5210,2,33.3430843847687
Sarothrura insularis,5211,2,21.0501396379696
Sarothrura insularis,5212,2,21.3177359530671
Sarothrura insularis,5214,2,85.7023597338527
Sarothrura insularis,5215,2,293.166981275382
Sarothrura insularis,5216,2,16.2380797407103
Sarothrura insularis,5217,2,29.7890733494529
Sarothrura insularis,5218,2,8.74431707705993
Sarothrura insularis,5219,2,25.1121487800428
Sarothrura insularis,5225,2,1500.829731492
Sarothrura insularis,5231,2,28.7773817194842
Sarothrura insularis,5232,2,5.77274455881023
Sarothrura insularis,5233,2,7.42030968356139
Sarothrura insularis,5235,2,960.04912726015
Sarothrura insularis,5236,2,2.55931186735427
Sarothrura insularis,5237,2,887.496559455525
Sarothrura insularis,5238,2,18.7867803754507
Sarothrura insularis,5239,2,83.0485691055177
Sarothrura insularis,5240,2,2.5515154922781
Sarothrura insularis,5241,2,5.10222163080156
Sarothrura insularis,5242,2,56.0090225401532
Sarothrura insularis,5243,2,18.3080449645773
Sarothrura insularis,5244,2,41.4346548026909
Sarothrura insularis,5245,2,29.9512162682307
Sarothrura insularis,5246,2,17.0198555117469
Sarothrura insularis,5247,2,13.8476284396458
Sarothrura insularis,5248,2,29.9512227598074
Sarothrura insularis,5161,33,144.609798237984
Sarothrura insularis,5168,33,9.04229392746901
Sarothrura insularis,5251,33,51.4787972252678
Schetba rufa,8,1,0.55664420881176
Schetba rufa,9,1,0.371099061261296
Schetba rufa,10,1,0.556625695955515
Schetba rufa,11,1,9.3690831852839
Schetba rufa,13,1,0.463806772104681
Schetba rufa,16,1,0.27827526928854
Schetba rufa,5562,18,30.4260267755292
Schetba rufa,69,42,21.0334598369182
Schetba rufa,1743,11,63.2626418560651
Schetba rufa,6285,20,0.777178853789091
Schetba rufa,6343,20,0.604549703200817
Schetba rufa,6374,20,29.4123165165292
Schetba rufa,6375,20,29.3885406549345
Schetba rufa,6376,20,20.6592519148769
Schetba rufa,6377,20,19.9515621485635
Schetba rufa,6381,34,29.8980611397126
Schetba rufa,3828,14,46.3638202986668
Schetba rufa,2236,36,27.9557785000879
Schetba rufa,2140,39,2.87876883525968
Schetba rufa,2145,39,0.899620833965421
Schetba rufa,2163,39,0.269868277515173
Schetba rufa,2170,39,33.0953660842072
Schetba rufa,6413,39,2.24909224567008
Schetba rufa,4373,51,59.2883899426047
Schetba rufa,4407,51,0.62064821295929
Schetba rufa,4412,51,0.265972006814122
Schetba rufa,4421,51,0.709200345668078
Schetba rufa,6397,51,9.04229392746901
Schetba rufa,994,5,0.365034251434088
Schetba rufa,995,5,21.8141374870516
Schetba rufa,1012,5,94.7218113163201
Schetba rufa,1020,5,50.5501472631775
Schetba rufa,1021,5,0.547426328327894
Schetba rufa,1024,5,0.364942030489683
Schetba rufa,1027,5,0.456175956650972
Schetba rufa,6344,5,29.1295754598171
Schetba rufa,6402,5,1.73396250702667
Schetba rufa,189,26,10.8080899493445
Schetba rufa,196,26,4.15680086977166
Schetba rufa,214,26,117.788760378439
Schetba rufa,226,26,21.3177359530687
Schetba rufa,245,26,19.2835761868453
Schetba rufa,253,26,93.5449729917966
Schetba rufa,254,26,20.6591479170306
Schetba rufa,259,26,7.19359772695065
Schetba rufa,269,26,0.276647751640141
Schetba rufa,358,26,1.10513790659881
Schetba rufa,608,26,55.7476823689058
Schetba rufa,621,26,78.8713894917241
Schetba rufa,623,26,19.5158601347259
Schetba rufa,648,26,827.365026951489
Schetba rufa,967,26,3143.19481015138
Schetba rufa,976,26,105.646074338779
Schetba rufa,1004,26,65.4261403016857
Schetba rufa,1042,26,0.821044563117385
Schetba rufa,1091,26,40.9164258733316
Schetba rufa,1097,26,11.8440676069835
Schetba rufa,1104,26,15.0325883204132
Schetba rufa,1118,26,0.455462092835426
Schetba rufa,1122,26,0.728630221539021
Schetba rufa,1143,26,94.8393675780028
Schetba rufa,6351,26,29.9512162682307
Schetba rufa,6355,26,25.2209269263488
Schetba rufa,6367,26,17.0198555117469
Schetba rufa,6414,26,1177.0357260442
Schetba rufa,6415,26,0.460176702513099
Schetba rufa,6416,26,25.1121487800428
Schetba rufa,6417,26,0.367977630537868
Schetba rufa,6423,26,0.641976488333225
Schetba rufa,6425,26,2.56771297035438
Schetba rufa,6426,26,9.35197943378598
Schetba rufa,6428,26,0.733449546446324
Schetba rufa,6429,26,28.7773817194842
Schetba rufa,6430,26,139.042704725277
Schetba rufa,6431,26,0.366191826323152
Schetba rufa,6432,26,786.471622342841
Schetba rufa,6433,26,2.55931186735427
Schetba rufa,6434,26,31.3128108754437
Schetba rufa,6436,26,11.8507828173891
Schetba rufa,6437,26,18.7867803754507
Schetba rufa,6438,26,83.0485691055177
Schetba rufa,6439,26,2.5515154922781
Schetba rufa,6440,26,5.10222163080156
Schetba rufa,6441,26,56.0090225401532
Schetba rufa,6442,26,18.3080449645773
Schetba rufa,6443,26,41.3435845824178
Schetba rufa,471,38,6.61398661988985
Schetba rufa,482,38,14.5111671973782
Schetba rufa,2907,45,8.06164202467608
Schetba rufa,2911,45,35.3791529082597
Schetba rufa,3137,45,57.2036486512652
Schetba rufa,3146,45,100.054286671782
Schetba rufa,3181,45,2.59390059166253
Schetba rufa,3278,45,0.98336395385921
Schetba rufa,3344,45,28.8514752628771
Schetba rufa,3420,45,0.714404974959851
Schetba rufa,3435,45,0.535747839347601
Schetba rufa,3449,45,0.446428569326758
Schetba rufa,3455,45,0.4464130281533
Schetba rufa,3473,45,1.87495118889725
Schetba rufa,6354,45,22.9626920597587
Schetba rufa,6372,45,7.14406051427484
Schetba rufa,6380,45,43.3711613002586
Schetba rufa,6449,45,0.268611488395929
Schetba rufa,6452,45,0.626449438014031
Schetba rufa,6455,45,2.32602476204908
Schetba rufa,6457,45,0.536707234576583
Setifer setosus,17702,164,63.2344571036203
Setifer setosus,21324,547,44.4928427752445
Setifer setosus,18306,349,46.5723968884147
Setifer setosus,21411,563,13.0307413413469
Setifer setosus,4256,571,22.2892814174211
Setifer setosus,3962,573,2.19464777098459
Setifer setosus,3987,573,12.8945503097101
Setifer setosus,212,6,43.2038186617044
Setifer setosus,341,13,0.370271373195231
Setifer setosus,342,13,0.462834125284791
Setifer setosus,345,13,43.0377824654073
Setifer setosus,356,13,1.48074673073471
Setifer setosus,357,13,1.66577102635694
Setifer setosus,360,13,0.277623898765862
Setifer setosus,361,13,0.277610584835947
Setifer setosus,378,13,1.38815019469857
Setifer setosus,97,4,0.55664420881176
Setifer setosus,101,4,0.371099061261296
Setifer setosus,104,4,0.556625695955813
Setifer setosus,117,4,0.463806772104442
Setifer setosus,124,4,0.27827526928854
Setifer setosus,126,4,0.463781360735595
Setifer setosus,136,4,0.278243954662919
Setifer setosus,149,4,0.27820176096195
Setifer setosus,152,4,0.64914825101471
Setifer setosus,159,4,130.021860527528
Setifer setosus,163,4,6.4908973798604
Setifer setosus,168,4,8.4370977335708
Setifer setosus,21631,4,56.8711675529887
Setifer setosus,4255,56,2.64969806134474
Setifer setosus,4289,56,0.274089461484194
Setifer setosus,4325,56,7.03479595916414
Setifer setosus,4326,56,4.567756926453
Setifer setosus,21619,56,0.456749789226413
Setifer setosus,294,395,43.4528749465152
Setifer setosus,21861,588,20.7455502793244
Setifer setosus,21880,590,78.5054384879867
Setifer setosus,10005,578,36.331879859746
Setifer setosus,21876,578,6.47518067736232
Setifer setosus,20480,597,0.777178853789091
Setifer setosus,21752,597,0.604549703200817
Setifer setosus,21938,597,19.9515621485635
Setifer setosus,21934,598,27.2715936270507
Setifer setosus,21935,599,29.4123165165292
Setifer setosus,21936,600,29.3885406549345
Setifer setosus,21937,601,20.6592519148769
Setifer setosus,22133,613,29.8980611397126
Setifer setosus,22202,629,31.5815648439639
Setifer setosus,21417,561,11.2818771072999
Setifer setosus,21416,564,24.316826835696
Setifer setosus,21493,584,7.36295870805156
Setifer setosus,21573,632,16.6608604779519
Setifer setosus,22179,584,4.90896929994225
Setifer setosus,10175,589,46.6540592851467
Setifer setosus,22156,589,35.4478279926956
Setifer setosus,21424,631,113.960263011277
Setifer setosus,9763,604,2.87876883525968
Setifer setosus,9767,604,0.899620833965421
Setifer setosus,9798,604,0.269868277515173
Setifer setosus,22060,604,33.0953660842072
Setifer setosus,22213,604,2.24909224567008
Setifer setosus,18480,627,31.1097970257607
Setifer setosus,22166,627,29.6010280215059
Setifer setosus,11639,338,46.6686490404199
Setifer setosus,21340,338,19.3589684769098
Setifer setosus,22008,338,17.1173481677203
Setifer setosus,921,392,145.853148785953
Setifer setosus,22218,392,21.3177359530671
Setifer setosus,22219,392,0.3690976892097
Setifer setosus,22220,392,85.7023597338527
Setifer setosus,22221,392,293.443629027022
Setifer setosus,22222,392,16.2380797407103
Setifer setosus,22223,392,0.645659265649438
Setifer setosus,22224,392,29.7890733494529
Setifer setosus,2101,633,0.643524707942724
Setifer setosus,2151,633,0.459616383672059
Setifer setosus,2169,633,0.643432019172192
Setifer setosus,2174,633,0.275752651619673
Setifer setosus,2193,633,0.367655302864194
Setifer setosus,2206,633,1.56243208603442
Setifer setosus,2207,633,0.275729722221732
Setifer setosus,2224,633,0.275717098941624
Setifer setosus,2232,633,0.275709061498523
Setifer setosus,2236,633,0.459508593737543
Setifer setosus,2241,633,0.45949710468936
Setifer setosus,2242,633,1.1946710927344
Setifer setosus,2252,633,53.6769175645747
Setifer setosus,2254,633,3.21620605602419
Setifer setosus,2255,633,0.551364106284499
Setifer setosus,2262,633,1.10266377710527
Setifer setosus,2270,633,0.367564567481756
Setifer setosus,2278,633,0.551319225258708
Setifer setosus,2288,633,1.10259928914046
Setifer setosus,2292,633,2.02137478975803
Setifer setosus,2293,633,0.826945434479237
Setifer setosus,2299,633,0.643170052255213
Setifer setosus,2308,633,1.65382056523675
Setifer setosus,2325,633,0.826825480994821
Setifer setosus,2345,633,0.459349671094894
Setifer setosus,2366,633,0.367459639964223
Setifer setosus,2381,633,0.275586929093957
Setifer setosus,2385,633,1.46972063059181
Setifer setosus,2386,633,0.275577679304183
Setifer setosus,2465,633,0.367363554798603
Setifer setosus,2486,633,58.6780858784226
Setifer setosus,2545,633,365.044572663805
Setifer setosus,2576,633,0.275443051051259
Setifer setosus,6073,633,6528.6037456495
Setifer setosus,22214,633,19.5821926010261
Setifer setosus,22226,633,25.1121487800428
Setifer setosus,22227,633,0.367977630537868
Setifer setosus,22232,633,1500.18796730067
Setifer setosus,22234,633,0.641976488333225
Setifer setosus,22237,633,0.733449546446324
Setifer setosus,22238,633,28.7773817194842
Setifer setosus,22239,633,5.77274455881023
Setifer setosus,22242,633,958.951344826421
Setifer setosus,22243,633,2.55931186735427
Setifer setosus,22244,633,887.405276335765
Setifer setosus,22245,633,18.7867803754507
Setifer setosus,22246,633,83.0485691055177
Setifer setosus,22247,633,2.5515154922781
Setifer setosus,22248,633,5.10222163080156
Setifer setosus,22249,633,56.0090225401532
Setifer setosus,22250,633,18.3080449645773
Setifer setosus,22251,633,41.3435845824178
Setifer setosus,21992,634,528.596898179018
Setifer setosus,21993,634,77.7974685209631
Setifer setosus,22276,634,13.8476284396458
Setifer setosus,22215,635,10.8080899493438
Setifer setosus,22216,636,33.3430843847687
Setifer setosus,22217,637,21.0501396379696
Setifer setosus,22252,638,29.9512162682307
Setifer setosus,22253,638,17.0198555117469
Setifer setosus,22277,639,29.9512227598074
Setifer setosus,19859,494,12.0483039035151
Setifer setosus,20396,494,443.875921675856
Setifer setosus,22274,494,5.23129722183871
Setifer setosus,14458,501,126.509513340562
Setifer setosus,17698,533,151.914739527784
Setifer setosus,21405,533,40.7892947871574
Setifer setosus,21457,533,19.2725371855396
Setifer setosus,21461,533,26.8667837100745
Setifer setosus,21969,533,15.0236706233649
Setifer setosus,22271,533,1.14850280758619
Setifer setosus,22273,533,0.529878276375055
Setifer setosus,12113,558,57.3827488018283
Setifer setosus,13269,558,393.772651123199
Setifer setosus,22260,558,0.268611488395929
Setifer setosus,22263,558,0.626449438014031
Setifer setosus,22266,558,2.59390059165919
Setifer setosus,22267,558,5.71760115406144
Setifer setosus,4748,579,0.365034251434088
Setifer setosus,4775,579,297.429462978741
Setifer setosus,4791,579,0.547426328327894
Setifer setosus,4795,579,0.364942030489683
Setifer setosus,4799,579,0.456175956650972
Setifer setosus,21775,579,21.8141374870516
Setifer setosus,22189,579,1.73396250702667
Setifer setosus,22281,579,19.4460137230934
Setifer setosus,22142,640,29.1295754598171
Setifer setosus,21322,593,37.1504394737196
Setifer setosus,15554,615,0.62064821295929
Setifer setosus,15568,615,0.265972006814122
Setifer setosus,15586,615,0.709200345668078
Setifer setosus,22134,615,144.254945897231
Setifer setosus,22141,615,9.04229392746901
Setifer setosus,22280,615,51.4787972252678
Tenrec ecaudatus,22822,356,44.4928427752445
Tenrec ecaudatus,20678,45,46.5723968884147
Tenrec ecaudatus,22886,372,13.3829553466861
Tenrec ecaudatus,22890,372,6.06907414019537
Tenrec ecaudatus,6313,380,21.2443070814972
Tenrec ecaudatus,248,159,43.2038186617044
Tenrec ecaudatus,389,205,0.370271373195231
Tenrec ecaudatus,390,205,0.462834125284791
Tenrec ecaudatus,393,205,43.0377824654073
Tenrec ecaudatus,418,205,1.48074673073471
Tenrec ecaudatus,421,205,1.66577102635694
Tenrec ecaudatus,469,205,1.38815019469857
Tenrec ecaudatus,130,121,0.55664420881176
Tenrec ecaudatus,135,121,0.371099061261296
Tenrec ecaudatus,138,121,0.556625695955813
Tenrec ecaudatus,148,121,0.463806772104442
Tenrec ecaudatus,157,121,0.463781360735595
Tenrec ecaudatus,187,121,130.021860527528
Tenrec ecaudatus,193,121,6.49089737985945
Tenrec ecaudatus,209,121,8.4370977335708
Tenrec ecaudatus,22489,121,0.64914825101459
Tenrec ecaudatus,23083,121,56.8711675529887
Tenrec ecaudatus,337,312,43.4528749465152
Tenrec ecaudatus,22715,322,18.1098317564155
Tenrec ecaudatus,22716,323,66.8868642792623
Tenrec ecaudatus,23326,402,20.7455502793244
Tenrec ecaudatus,23343,404,78.5054384879867
Tenrec ecaudatus,12683,393,36.331879859746
Tenrec ecaudatus,23339,393,6.47518067736232
Tenrec ecaudatus,21943,406,0.777178853789091
Tenrec ecaudatus,23200,406,0.604549703200817
Tenrec ecaudatus,23398,406,19.9515621485635
Tenrec ecaudatus,23394,407,27.2715936270507
Tenrec ecaudatus,23395,408,29.4123165165292
Tenrec ecaudatus,23396,409,29.3885406549345
Tenrec ecaudatus,23397,410,20.6592519148769
Tenrec ecaudatus,4366,390,19.2038282113973
Tenrec ecaudatus,22539,436,22.3806283842244
Tenrec ecaudatus,22829,436,37.6497033879563
Tenrec ecaudatus,23598,420,29.8980611397126
Tenrec ecaudatus,22891,373,24.316826835696
Tenrec ecaudatus,4584,394,5.85033975470352
Tenrec ecaudatus,4597,394,24.6792146248873
Tenrec ecaudatus,4632,394,1.0054375043211
Tenrec ecaudatus,4636,394,2.83342021114933
Tenrec ecaudatus,4664,394,1.00536820483017
Tenrec ecaudatus,4665,394,2.37624750380063
Tenrec ecaudatus,4725,394,7.67678403816092
Tenrec ecaudatus,4748,394,8.86332816260099
Tenrec ecaudatus,22541,394,4.567756926453
Tenrec ecaudatus,23070,394,1.55373825480127
Tenrec ecaudatus,23226,394,10.0499887125863
Tenrec ecaudatus,22950,399,4.47030681839776
Tenrec ecaudatus,23020,399,16.6608604779519
Tenrec ecaudatus,13996,403,46.6540592851467
Tenrec ecaudatus,23619,403,35.4478279926956
Tenrec ecaudatus,12371,411,0.899620833965421
Tenrec ecaudatus,22277,411,2.87876883525717
Tenrec ecaudatus,23525,411,33.0953660842072
Tenrec ecaudatus,23664,411,2.24909224567008
Tenrec ecaudatus,20854,424,31.1097970257607
Tenrec ecaudatus,23629,424,29.6010280215059
Tenrec ecaudatus,20213,35,76.4973862589936
Tenrec ecaudatus,22882,35,1.67834272099757
Tenrec ecaudatus,22884,35,18.6823267181581
Tenrec ecaudatus,22933,35,19.4493472260612
Tenrec ecaudatus,22935,35,0.53037176913023
Tenrec ecaudatus,22937,35,26.8667837100745
Tenrec ecaudatus,22938,35,0.795282153396249
Tenrec ecaudatus,22944,35,9.25706128804803
Tenrec ecaudatus,22947,35,4.31856011909986
Tenrec ecaudatus,23426,35,14.0517120440395
Tenrec ecaudatus,23728,35,1.14850280758619
Tenrec ecaudatus,23730,35,0.618333000492096
Tenrec ecaudatus,1024,334,145.853148785953
Tenrec ecaudatus,23669,334,21.3177359530671
Tenrec ecaudatus,23670,334,0.3690976892097
Tenrec ecaudatus,23671,334,85.7023597338527
Tenrec ecaudatus,23672,334,293.443629027022
Tenrec ecaudatus,23673,334,16.2380797407103
Tenrec ecaudatus,23674,334,0.645659265649438
Tenrec ecaudatus,23675,334,29.7890733494529
Tenrec ecaudatus,2129,437,0.459616383672059
Tenrec ecaudatus,2154,437,0.643432019172192
Tenrec ecaudatus,2176,437,0.367655302864194
Tenrec ecaudatus,2195,437,1.56243208603442
Tenrec ecaudatus,2227,437,0.459508593737841
Tenrec ecaudatus,2233,437,0.45949710468936
Tenrec ecaudatus,2234,437,1.1946710927344
Tenrec ecaudatus,2248,437,3.21620605602294
Tenrec ecaudatus,2249,437,0.551364106284499
Tenrec ecaudatus,2256,437,1.10266377710527
Tenrec ecaudatus,2263,437,0.367564567481756
Tenrec ecaudatus,2268,437,0.551319225258708
Tenrec ecaudatus,2279,437,1.10259928914046
Tenrec ecaudatus,2284,437,2.02137478975803
Tenrec ecaudatus,2285,437,0.826945434479237
Tenrec ecaudatus,2291,437,0.643170052255213
Tenrec ecaudatus,2300,437,1.65382056523675
Tenrec ecaudatus,2320,437,0.826825480994821
Tenrec ecaudatus,2339,437,0.459349671094894
Tenrec ecaudatus,2361,437,0.367459639964223
Tenrec ecaudatus,2379,437,1.46972063059181
Tenrec ecaudatus,2469,437,0.367363554798603
Tenrec ecaudatus,2488,437,58.6780858784226
Tenrec ecaudatus,2566,437,365.136425719268
Tenrec ecaudatus,8194,437,6530.71312311328
Tenrec ecaudatus,22698,437,53.6769175645747
Tenrec ecaudatus,22699,437,0.643524707942724
Tenrec ecaudatus,23237,437,2.20879511307001
Tenrec ecaudatus,23238,437,1.10433682509226
Tenrec ecaudatus,23449,437,528.596898179018
Tenrec ecaudatus,23450,437,77.7974685209631
Tenrec ecaudatus,23665,437,19.5821926010261
Tenrec ecaudatus,23677,437,25.1121487800428
Tenrec ecaudatus,23678,437,0.367977630537868
Tenrec ecaudatus,23683,437,1500.829731492
Tenrec ecaudatus,23685,437,0.641976488333225
Tenrec ecaudatus,23688,437,0.733449546446324
Tenrec ecaudatus,23689,437,28.7773817194842
