species,patch_id,pu_id,patch_area_km2
Lemur catta,934,413,0.183761555059075
Lemur catta,935,413,1.65382056523675
Lemur catta,960,413,1.01060090259051
Lemur catta,16094,413,0.275615805294395
Lemur catta,879,418,1.10266377710527
Lemur catta,880,418,1.10266607838708
Lemur catta,887,418,0.183781132994473
Lemur catta,907,418,9.73881683760441
Lemur catta,913,418,2.02137478975803
Lemur catta,914,418,0.826945434479237
Lemur catta,951,418,0.826825480994821
Lemur catta,981,418,0.459349671094894
Lemur catta,999,418,0.367459639964223
Lemur catta,1008,418,0.183724619395971
Lemur catta,1009,418,0.275586929093957
Lemur catta,1018,418,1.46972063059181
Lemur catta,1019,418,0.275577679304183
Lemur catta,1042,418,0.18370726844722
Lemur catta,1091,418,0.367363554798603
Lemur catta,1185,418,30.0296278397191
Lemur catta,1231,418,0.275443051051259
Lemur catta,13942,453,32.3190211107898
Lemur catta,16100,453,4.09616397002757
Lemur catta,2025,462,21.6030064475268
Lemur catta,14580,465,109.786920008017
Lemur catta,16047,478,4.11975900135827
Lemur catta,16093,478,1.31491089835548
Lemur catta,16101,478,0.175317824930429
Lemur catta,16102,478,0.0876527659552097
Lemur catta,16054,487,11.7503161839404
Lemur catta,3011,488,77.6587581542435
Lemur catta,16096,488,13.5925050133568
Lemur catta,16097,488,0.364874899686217
Lemur catta,16098,488,0.0912174568581581
Lepidopygia nana,44391,292,13.3829553466861
Lepidopygia nana,44395,292,6.06907414019537
Lepidopygia nana,44283,314,44.4928427752445
Lepidopygia nana,656,282,0.370271373195231
Lepidopygia nana,658,282,0.462834125284791
Lepidopygia nana,662,282,43.0377824654073
Lepidopygia nana,663,282,0.18513059458977
Lepidopygia nana,695,282,1.48074673073471
Lepidopygia nana,701,282,1.66577102635694
Lepidopygia nana,708,282,0.277623898765862
Lepidopygia nana,715,282,0.277610584835947
Lepidopygia nana,770,282,1.38815019469857
Lepidopygia nana,44617,282,0.185083622752249
Lepidopygia nana,411,322,43.2038186617044
Lepidopygia nana,44086,294,18.1098317564155
Lepidopygia nana,44087,330,66.8868642792623
Lepidopygia nana,42699,323,45.9543252508428
Lepidopygia nana,44897,334,78.5054384879867
Lepidopygia nana,42167,337,0.777178853789091
Lepidopygia nana,44781,337,0.604549703200817
Lepidopygia nana,44947,337,27.2715936270507
Lepidopygia nana,44948,337,29.4123165165292
Lepidopygia nana,44949,337,29.3885406549345
Lepidopygia nana,44950,337,20.6592519148769
Lepidopygia nana,44951,337,19.9515621485635
Lepidopygia nana,44880,350,20.7455502793244
Lepidopygia nana,39797,134,46.5723968884147
Lepidopygia nana,44402,134,11.2818771072999
Lepidopygia nana,27174,333,46.6540592851467
Lepidopygia nana,45215,333,35.4478279926956
Lepidopygia nana,40082,348,31.1097970257607
Lepidopygia nana,45225,348,29.6010280215059
Lepidopygia nana,8006,351,5.85033975470352
Lepidopygia nana,8025,351,24.6792146248873
Lepidopygia nana,8087,351,1.0054375043211
Lepidopygia nana,8096,351,2.83342021114933
Lepidopygia nana,8108,351,0.182805694629431
Lepidopygia nana,8132,351,2.37624750380063
Lepidopygia nana,8147,351,1.00536820483017
Lepidopygia nana,8159,351,0.274192454328179
Lepidopygia nana,8204,351,0.182784649551272
Lepidopygia nana,8242,351,0.182778454094648
Lepidopygia nana,8260,351,7.67678403816092
Lepidopygia nana,8294,351,8.86332816260099
Lepidopygia nana,8512,351,0.274089461484194
Lepidopygia nana,43909,351,22.3806283842244
Lepidopygia nana,43911,351,4.567756926453
Lepidopygia nana,44299,351,37.832468202602
Lepidopygia nana,44646,351,1.55373825480127
Lepidopygia nana,44821,351,10.0499887125863
Lepidopygia nana,44242,358,66.489778000425
Lepidopygia nana,45269,211,0.3690976892097
Lepidopygia nana,45270,211,26.6587824925889
Lepidopygia nana,45272,211,16.2380797407103
Lepidopygia nana,45271,360,109.686643831249
Lepidopygia nana,38955,208,76.4973862589936
Lepidopygia nana,44389,208,18.6823267181581
Lepidopygia nana,44452,208,9.52154744787466
Lepidopygia nana,44455,208,4.31856011909986
Lepidopygia nana,44413,366,19.4493472260612
Lepidopygia nana,44417,366,26.8667837100745
Lepidopygia nana,44418,366,0.795282153396249
Lepidopygia nana,44980,366,14.0517120440395
Lepidopygia nana,192,111,0.55664420881176
Lepidopygia nana,200,111,0.371099061261296
Lepidopygia nana,202,111,0.556625695955813
Lepidopygia nana,212,111,0.185535398295105
Lepidopygia nana,219,111,0.463806772104442
Lepidopygia nana,227,111,0.27827526928854
Lepidopygia nana,290,111,1.39092521476799
Lepidopygia nana,315,111,130.021860527528
Lepidopygia nana,324,111,4.63579200248468
Lepidopygia nana,44667,111,56.8711675529887
Lepidopygia nana,45380,111,0.370900267166376
Lepidopygia nana,7646,230,6.76711794603014
Lepidopygia nana,45390,230,0.914549857396662
Lepidopygia nana,45393,230,0.182883419319212
Lepidopygia nana,30321,247,0.714404974959851
Lepidopygia nana,30399,247,0.535747839347601
Lepidopygia nana,30434,247,0.178579506715775
Lepidopygia nana,30461,247,0.178571738508582
Lepidopygia nana,30487,247,0.4464130281533
Lepidopygia nana,30628,247,1.87495118889725
Lepidopygia nana,31282,247,263.762877488415
Lepidopygia nana,43048,247,46.6686490404199
Lepidopygia nana,44370,247,19.3589684769098
Lepidopygia nana,44371,247,57.3827488018283
Lepidopygia nana,44919,247,7.14406051427484
Lepidopygia nana,44943,247,9.04675887952614
Lepidopygia nana,45054,247,17.1173481677203
Lepidopygia nana,45306,247,2.32602476204908
Lepidopygia nana,45309,247,2.59390059165919
Lepidopygia nana,45312,247,2.7694736014998
Lepidopygia nana,45415,247,114.365959897449
Lepidopygia nana,45439,247,0.178675616949558
Lepidopygia nana,40403,284,153.784858758273
Lepidopygia nana,40972,284,1.82724169255567
Lepidopygia nana,41746,284,227.455422161233
Lepidopygia nana,43433,284,10.2080852577503
Lepidopygia nana,43437,284,0.34735036917901
Lepidopygia nana,43772,284,12.0483039035159
Lepidopygia nana,45314,284,5.23129722183871
Lepidopygia nana,44396,293,10.5363696993747
Lepidopygia nana,45423,293,4.12448512153065
Lepidopygia nana,44004,307,85.4960094404275
Lepidopygia nana,45420,307,0.178029495266438
Lepidopygia nana,24732,325,26.9792304181861
Lepidopygia nana,44893,325,3.14766280361009
Lepidopygia nana,45414,325,0.179836038883209
Lepidopygia nana,43659,340,1.16950080048263
Lepidopygia nana,45112,340,33.0953660842072
Lepidopygia nana,34862,345,0.620648212959528
Lepidopygia nana,34889,345,0.265972006814122
Lepidopygia nana,34921,345,0.709200345668078
Lepidopygia nana,34952,345,0.177290677110672
Lepidopygia nana,45186,345,136.360998372089
Lepidopygia nana,45193,345,9.04229392746901
Lepidopygia nana,45195,345,0.177275942426443
Lepidopygia nana,45196,345,0.177274304782152
Lepidopygia nana,45336,345,31.2831288292474
Lepidopygia nana,45441,345,9.92043979141902
Lepidopygia nana,44457,355,2.3666334448967
Lepidopygia nana,44533,355,11.7503161839404
Lepidopygia nana,9823,356,2.0072273404777
Lepidopygia nana,9875,356,0.364942030489326
Lepidopygia nana,13675,356,326.90403007824
Lepidopygia nana,44822,356,0.456175956650376
Lepidopygia nana,45197,356,21.7331425607308
Lepidopygia nana,45202,356,22.1791893822242
Lepidopygia nana,45337,356,19.4460137230934
Lepidopygia nana,3806,357,0.459616383672059
Lepidopygia nana,3828,357,0.183841973942041
Lepidopygia nana,3840,357,0.643432019172192
Lepidopygia nana,3848,357,0.275752651619673
Lepidopygia nana,3877,357,0.367655302864194
Lepidopygia nana,3905,357,1.56243208603442
Lepidopygia nana,3906,357,0.275729722221732
Lepidopygia nana,3934,357,0.275717098941624
Lepidopygia nana,3953,357,0.275709061498523
Lepidopygia nana,3961,357,0.459508593737841
Lepidopygia nana,3973,357,0.45949710468936
Lepidopygia nana,3974,357,1.1946710927344
Lepidopygia nana,3991,357,0.183794934333146
Lepidopygia nana,4007,357,3.21620605602294
Lepidopygia nana,4008,357,0.551364106284499
Lepidopygia nana,4022,357,1.10266377710527
Lepidopygia nana,4037,357,0.183781132994473
Lepidopygia nana,4038,357,0.367564567481756
Lepidopygia nana,4054,357,0.183777680330634
Lepidopygia nana,4062,357,0.551319225258708
Lepidopygia nana,4070,357,0.183773075227499
Lepidopygia nana,4078,357,1.10259928914046
Lepidopygia nana,4085,357,2.02137478975803
Lepidopygia nana,4086,357,0.826945434479237
Lepidopygia nana,4095,357,0.643170052255213
Lepidopygia nana,4105,357,0.183763859938979
Lepidopygia nana,4114,357,0.183761555059075
Lepidopygia nana,4115,357,1.65382056523675
Lepidopygia nana,4160,357,0.826825480994821
Lepidopygia nana,4206,357,0.459349671094894
Lepidopygia nana,4242,357,0.367459639964223
Lepidopygia nana,4269,357,0.183724619395971
Lepidopygia nana,4270,357,0.275586929093957
Lepidopygia nana,4280,357,1.46972063059181
Lepidopygia nana,4281,357,0.275577679304183
Lepidopygia nana,4444,357,0.367363554798603
Lepidopygia nana,4625,357,61.7602663674687
Lepidopygia nana,4675,357,0.275443051051259
Lepidopygia nana,14804,357,312.184508394283
Lepidopygia nana,44069,357,50.551453219145
Lepidopygia nana,44070,357,0.643524707942724
Lepidopygia nana,44832,357,2.20879511307001
Lepidopygia nana,44833,357,1.10433682509226
Lepidopygia nana,45288,357,28.7773817194842
Lepidopygia nana,45292,357,88.9279360660832
Lepidopygia nana,45340,357,189.938326988475
Lepidopygia nana,45381,357,0.643297785346389
Lepidopygia nana,45382,357,1.10266607838708
Lepidopygia nana,45383,357,9.73881683759956
Lepidopygia nana,45384,357,1.01060090259051
Lepidopygia nana,45385,357,0.275615805294395
Lepidopygia nana,45387,357,5.23561829551852
Lepidopygia nana,45388,357,30.0296278397191
Lepidopygia nana,45389,357,0.18370726844728
Lepidopygia nana,45394,357,49.838144357936
Lepidopygia nana,45395,357,1.19747486800289
Lepidopygia nana,45396,357,14.6449440379441
Lepidopygia nana,45397,357,6.63162645037937
Lepidopygia nana,45398,357,1.74986507844645
Lepidopygia nana,45399,357,52.0279907781299
Lepidopygia nana,45400,357,18.601101231021
Lepidopygia nana,45401,357,166.876194654137
Lepidopygia nana,45402,357,173.737847828459
Lepidopygia nana,45404,357,197.775312383207
Lepidopygia nana,45406,357,205.114382243832
Lepidopygia nana,45407,357,0.367897162454486
Lepidopygia nana,45410,357,11.4916511323337
Lepidopygia nana,45411,357,1.37902412587363
Lepidopygia nana,45412,357,0.367666764810324
Lepidopygia nana,45413,357,283.901503734185
Lepidopygia nana,45430,357,59.3584008869
Lepidopygia nana,45432,357,3.01792496424574
Lepidopygia nana,45433,357,1.2803068981384
Lepidopygia nana,45434,357,19.5664778138609
Lepidopygia nana,45435,357,31.2682529843574
Lepidopygia nana,45436,357,22.4907523126593
Lepidopygia nana,45437,357,4.84570181731904
Lepidopygia nana,45438,357,0.91402228653884
Lepidopygia nana,45446,357,84.3378633787931
Lepidopygia nana,45447,357,39.3535445442247
Lepidopygia nana,45448,357,60.163082250062
Lepidopygia nana,45449,357,19.4390238963762
Lepidopygia nana,45450,357,69.8406829708058
Lepidopygia nana,45451,357,58.9365145738444
Lepidopygia nana,45452,357,82.1441378779729
Lepidopygia nana,45453,357,21.6030064475268
Lepidopygia nana,45454,357,18.9484928597501
Lepidopygia nana,45455,357,47.86339402205
Lepidopygia nana,45456,357,0.457520320277393
Lepidopygia nana,45339,367,101.515839371304
Lepidopygia nana,45442,367,20.8427393510001
Lepidopygia nana,45349,368,15.587089078102
Lepidopygia nana,45458,368,0.1833409745664
Lepidopygia nana,45251,359,30.3982417003279
Lepidopygia nana,45027,361,77.6587581542435
Lepidopygia nana,45357,361,13.8626499873874
Lepidopygia nana,45425,361,30.1950465951083
Lepidopygia nana,45426,361,0.364874899686217
Lepidopygia nana,45378,363,14.8840604027184
Lepidopygia nana,45464,363,3.10483766981315
Lepidopygia nana,45370,364,78.5875545953188
Lepidopygia nana,45282,365,54.6275981540354
Lepilemur ankaranensis,33,7,0.370271373195231
Lepilemur ankaranensis,34,7,0.462834125284791
Lepilemur ankaranensis,35,7,43.0377824654073
Lepilemur ankaranensis,36,7,0.18513059458977
Lepilemur ankaranensis,37,7,1.48074673073471
Lepilemur ankaranensis,38,7,1.38815019469893
Lepilemur ankaranensis,39,7,1.66577102635789
Lepilemur ankaranensis,40,7,0.185083622752428
Lepilemur ankaranensis,41,7,0.27762389876622
Lepilemur ankaranensis,42,7,0.277610584835947
Lepilemur ankaranensis,11,2,120.652777342255
Lepilemur ankaranensis,19,2,1.39092521476799
Lepilemur ankaranensis,44,2,0.370900267166376
Lepilemur edwardsi,1252,151,22.2892814174211
Lepilemur edwardsi,3296,151,37.6497033879563
Lepilemur edwardsi,3280,56,34.8182435882562
Lepilemur edwardsi,3284,140,27.596335915969
Lepilemur edwardsi,1255,145,5.85033975470352
Lepilemur edwardsi,1260,145,24.6792146248873
Lepilemur edwardsi,1273,145,2.83342021114933
Lepilemur edwardsi,1275,145,0.182805694629431
Lepilemur edwardsi,1283,145,1.00536820483017
Lepilemur edwardsi,1287,145,0.274192454328179
Lepilemur edwardsi,3352,145,1.55373825480127
Lepilemur edwardsi,1272,156,1.0054375043211
Lepilemur edwardsi,1284,156,2.37624750380063
Lepilemur edwardsi,1292,156,0.182784649551272
Lepilemur edwardsi,1299,156,0.182778454094648
Lepilemur edwardsi,1301,156,7.67678403816092
Lepilemur edwardsi,1332,156,8.49783825707888
Lepilemur edwardsi,1359,156,0.274089461484194
Lepilemur edwardsi,1369,156,9.5018882179122
Lepilemur edwardsi,1370,156,4.567756926453
Lepilemur edwardsi,3420,156,0.456749789226413
Lepilemur edwardsi,1771,155,325.170066469851
Lepilemur edwardsi,1778,155,2.0072273404777
Lepilemur edwardsi,1785,155,0.364942030489683
Lepilemur edwardsi,3427,155,0.456175956650376
Lepilemur edwardsi,3433,155,21.9966508282088
Lepilemur edwardsi,3434,155,19.4460137230934
Lepilemur edwardsi,3428,157,21.7331425607308
Lepilemur leucopus,1339,37,68.4073900828574
Lepilemur leucopus,3291,139,31.0182859874093
Lepilemur leucopus,1752,164,46.5723968884147
Lepilemur leucopus,3491,169,23.8759280634326
Lepilemur leucopus,492,110,81.7612094826756
Lepilemur leucopus,3537,110,0.178029495266438
Lepilemur leucopus,3,119,2.59390059166253
Lepilemur leucopus,3532,119,45.331727730849
Lepilemur leucopus,42,174,0.714404974959851
Lepilemur leucopus,45,174,0.535747839347601
Lepilemur leucopus,48,174,0.178579506715775
Lepilemur leucopus,52,174,0.446428569326758
Lepilemur leucopus,54,174,0.4464130281533
Lepilemur leucopus,69,174,1.87495118889725
Lepilemur leucopus,73,174,114.365959897449
Lepilemur leucopus,3502,174,7.14406051427484
Lepilemur leucopus,3531,174,2.7694736014998
Lepilemur leucopus,3539,174,0.178675616949558
Lepilemur leucopus,2604,150,109.786920008017
Lepilemur leucopus,3465,166,32.3190211107898
Lepilemur leucopus,3538,166,4.09616397002757
Lepilemur leucopus,3429,172,11.5443109753127
Lepilemur leucopus,3498,173,11.7503161839404
Lepilemur microdon,78,9,21.5250719499543
Lepilemur microdon,123,11,21.6030064475268
Lepilemur microdon,50,7,50.0024319257091
Lepilemur microdon,857,7,14.6449440379441
Lepilemur microdon,74,48,64.7885583184827
Lepilemur microdon,76,48,23.2776854783
Lepilemur microdon,853,48,15.3744273509216
Lepilemur microdon,858,48,27.3374724883393
Lepilemur microdon,856,45,25.0996819847154
Lepilemur microdon,79,47,0.367897162454665
Lepilemur microdon,80,47,62.2582651923044
Lepilemur microdon,96,47,56.1890924479088
Lepilemur microdon,860,47,11.4916511323337
Lepilemur microdon,861,47,1.37902412587363
Lepilemur microdon,93,49,0.643524707942724
Lepilemur microdon,95,49,0.459616383672059
Lepilemur microdon,97,49,9.46768015268528
Lepilemur microdon,98,49,0.643432019172192
Lepilemur microdon,99,49,0.367655302864194
Lepilemur microdon,100,49,1.56243208603442
Lepilemur microdon,101,49,0.459508593737543
Lepilemur microdon,102,49,0.643297785346329
Lepilemur microdon,103,49,0.45949710468936
Lepilemur microdon,104,49,1.1946710927344
Lepilemur microdon,105,49,50.551453219145
Lepilemur microdon,106,49,3.21620605602419
Lepilemur microdon,107,49,0.551364106284499
Lepilemur microdon,108,49,0.367564567481756
Lepilemur microdon,109,49,0.551319225258708
Lepilemur microdon,110,49,1.10259928914046
Lepilemur microdon,111,49,0.643170052255213
Lepilemur microdon,112,49,1.65382056523675
Lepilemur microdon,114,49,1.01060090259051
Lepilemur mustelinus,15066,190,68.4073900828574
Lepilemur mustelinus,17905,581,44.4928427752445
Lepilemur mustelinus,17988,599,16.5405274979586
Lepilemur mustelinus,59,3,25.2178087537469
Lepilemur mustelinus,133,7,0.370271373195231
Lepilemur mustelinus,135,7,0.462834125284791
Lepilemur mustelinus,138,7,18.9744048029395
Lepilemur mustelinus,139,7,0.18513059458977
Lepilemur mustelinus,147,7,1.48074673073471
Lepilemur mustelinus,148,7,1.48068535666716
Lepilemur mustelinus,150,7,0.277623898765862
Lepilemur mustelinus,159,7,1.38815019469857
Lepilemur mustelinus,18035,7,0.185083622752249
Lepilemur mustelinus,8,1,0.55664420881176
Lepilemur mustelinus,9,1,0.371099061261296
Lepilemur mustelinus,11,1,0.556625695955515
Lepilemur mustelinus,12,1,0.185535398295105
Lepilemur mustelinus,14,1,0.463806772104681
Lepilemur mustelinus,17,1,0.27827526928854
Lepilemur mustelinus,32,1,103.775520140199
Lepilemur mustelinus,18048,1,56.8711675529887
Lepilemur mustelinus,67,390,21.0334598369182
Lepilemur mustelinus,18190,616,20.7455502793244
Lepilemur mustelinus,6792,621,78.5054384879867
Lepilemur mustelinus,17313,625,0.777178853789091
Lepilemur mustelinus,18131,625,0.604549703200817
Lepilemur mustelinus,18230,625,19.9515621485635
Lepilemur mustelinus,18226,626,27.2715936270507
Lepilemur mustelinus,18227,627,29.4123165165292
Lepilemur mustelinus,18228,628,29.3885406549345
Lepilemur mustelinus,18229,629,20.6592519148769
