species,patch_id,pu_id,patch_area_km2
Eulemur macaco,1722,165,0.181274117312193
Eulemur macaco,2049,165,9.94739158739949
Eulemur macaco,2399,165,0.812480411258936
Eulemur macaco,2424,165,45.1152499548682
Eulemur macaco,2492,165,4.51010092683113
Eulemur macaco,2551,165,8.3882643164519
Eulemur macaco,2563,165,4.05792210968471
Eulemur macaco,2601,165,14.6064752953056
Eulemur macaco,2616,165,0.450774783573031
Eulemur macaco,2620,165,0.360620400392294
Eulemur macaco,2626,165,2.25361007157147
Eulemur macaco,2631,165,1.17193244256461
Eulemur macaco,2649,165,25.056995838525
Eulemur macaco,2657,165,3.69560390151608
Eulemur macaco,2676,165,0.18025854460609
Eulemur macaco,2754,165,41.9852753191171
Eulemur macaco,2982,165,0.179958904524803
Eulemur macaco,3016,165,2.87876883525968
Eulemur macaco,3020,165,0.899620833965421
Eulemur macaco,3042,165,0.269868277515173
Eulemur macaco,3285,165,48.4402465846341
Eulemur macaco,3490,165,461.752693511034
Eulemur macaco,5306,165,1.16142708345962
Eulemur macaco,5432,165,2.94604422789776
Eulemur macaco,5478,165,304.204843462339
Eulemur macaco,5491,165,1.51709612630749
Eulemur macaco,5514,165,0.803067374723077
Eulemur macaco,5590,165,29.888760523524
Eulemur macaco,5600,165,11.6818860948836
Eulemur macaco,5656,165,180.783642575444
Eulemur macaco,5658,165,0.356612166113615
Eulemur macaco,5686,165,0.178258892614841
Eulemur macaco,5698,165,224.834746882417
Eulemur macaco,5700,165,0.356448453989983
Eulemur macaco,5782,165,0.712473388379216
Eulemur macaco,5811,165,3.11669080574238
Eulemur macaco,6093,165,11846.124563809
Eulemur macaco,6192,165,24.7034896855659
Eulemur macaco,6519,165,0.532546693503142
Eulemur macaco,6588,165,0.177450581545353
Eulemur macaco,6660,165,3.99018480435884
Eulemur macaco,6681,165,0.620648212959528
Eulemur macaco,6690,165,0.265972006814122
Eulemur macaco,6704,165,0.709200345668078
Eulemur macaco,6715,165,0.177290677110672
Eulemur macaco,6775,165,0.531537427095413
Eulemur macaco,6829,165,7.08298393171608
Eulemur macaco,6919,165,0.618742599579573
Eulemur macaco,7020,165,1.32446653053212
Eulemur macaco,7128,165,2917.26752526906
Eulemur macaco,8115,172,38.3901147750226
Eulemur macaco,8116,174,93.9277808927548
Eulemur macaco,82,3,11.1806174851229
Eulemur macaco,126,3,119.891712470573
Eulemur macaco,268,3,208.626171011637
Eulemur macaco,311,3,28.60761771576
Eulemur macaco,400,3,21.8660491332588
Eulemur macaco,584,3,24.601528956327
Eulemur macaco,625,3,6.63162645038044
Eulemur macaco,636,3,1.74986507844758
Eulemur macaco,642,3,197.26271203618
Eulemur macaco,675,3,0.184032862201214
Eulemur macaco,679,3,0.18402045498687
Eulemur macaco,692,3,0.183992209264755
Eulemur macaco,718,3,0.4598808172791
Eulemur macaco,776,3,3292.31716472087
Eulemur macaco,4377,175,26.0711203850503
Eulemur macaco,7400,121,69.6239695461433
Eulemur macaco,7508,121,26.7417606792501
Eulemur macaco,7743,121,154.372332891968
Eulemur macaco,8130,181,58.1109850282573
Eulemur macaco,8133,181,0.523525202728748
Eulemur macaco,1196,179,0.273219705900669
Eulemur macaco,1233,179,31.4905464890602
Eulemur macaco,1260,179,2071.62016454686
Eulemur macaco,1274,179,2.18350559908462
Eulemur mongoz,4,2,9.55194743301518
Eulemur mongoz,5,2,0.27820176096189
Eulemur mongoz,6,2,6.4908973798604
Eulemur mongoz,7,2,8.437097733572
Eulemur mongoz,404,29,16.6788610443392
Eulemur mongoz,410,29,0.54383595915544
Eulemur mongoz,422,31,17.2877587562676
Eulemur mongoz,423,31,13.4325565455766
Eulemur mongoz,424,31,1.34331563895762
Eulemur mongoz,208,37,37.6497033879563
Eulemur mongoz,432,37,22.2892814174211
Eulemur mongoz,164,12,63.2483768276315
Eulemur mongoz,193,40,19.2038282113973
Eulemur mongoz,205,40,1.91988596975887
Eulemur mongoz,206,40,4.2053427026192
Eulemur mongoz,431,40,2.19383277368414
Eulemur mongoz,87,9,4.12147140560245
Eulemur mongoz,115,9,6.04406527866876
Eulemur mongoz,117,9,0.824175360032618
Eulemur mongoz,118,9,21.7909607849288
Eulemur mongoz,121,9,37.2734211436936
Eulemur mongoz,125,9,16.4833934038567
Eulemur mongoz,154,9,148.376785138408
Eulemur mongoz,433,9,23.4544665810552
Eulemur mongoz,435,9,15.0999117207934
Eulemur mongoz,436,9,0.366028937810421
Eulemur mongoz,438,9,2.93121898647791
Eulemur mongoz,159,41,14.2766913868257
Eulemur mongoz,437,41,9.60652018339931
Eulemur mongoz,227,15,0.547944469634652
Eulemur mongoz,229,15,1.36983741289043
Eulemur mongoz,234,15,0.365240409358501
Eulemur mongoz,237,15,1.46089898014283
Eulemur mongoz,238,15,0.456539862202287
Eulemur mongoz,242,15,0.73026370028019
Eulemur mongoz,243,15,62.5364411378372
Eulemur mongoz,244,15,0.547674823724389
Eulemur mongoz,245,15,1.64285957804191
Eulemur mongoz,246,15,0.912692769446373
Eulemur mongoz,247,15,0.638874861070156
Eulemur mongoz,248,15,14.8774610751529
Eulemur mongoz,249,15,0.82137056838429
Eulemur mongoz,250,15,0.456318663737774
Eulemur mongoz,251,15,1.64265917571056
Eulemur mongoz,252,15,352.100239426655
Eulemur mongoz,256,15,2.09870394610906
Eulemur mongoz,262,15,0.273718223156929
Eulemur mongoz,263,15,0.273718223156929
Eulemur mongoz,264,15,2.00722734047782
Eulemur mongoz,265,15,0.364942030489683
Eulemur mongoz,266,15,0.456175956650972
Eulemur mongoz,267,15,0.273705573990583
Eulemur mongoz,270,15,0.547380770865679
Eulemur mongoz,271,15,0.273672653065681
Eulemur mongoz,170,39,16.3740665150672
Eulemur rubriventer,648,349,18.7529860701405
Eulemur rubriventer,904,28,7.38300102553368
Eulemur rubriventer,1026,29,13.0087867078795
Eulemur rubriventer,3884,52,12.0800389464626
Eulemur rubriventer,5076,67,21.3349050420852
Eulemur rubriventer,5326,71,21.3030219500986
Eulemur rubriventer,5395,74,23.0317159981647
Eulemur rubriventer,5419,71,16.9293970049083
Eulemur rubriventer,5442,71,7.73552395392585
Eulemur rubriventer,5491,245,68.0323643379466
Eulemur rubriventer,5683,84,24.9100359577611
Eulemur rubriventer,5698,618,2.90920281595111
Eulemur rubriventer,5699,618,0.909076869420409
Eulemur rubriventer,5745,618,0.545308801169038
Eulemur rubriventer,5765,618,0.454380566562057
Eulemur rubriventer,5784,618,23.9030393026756
Eulemur rubriventer,6341,100,12.4332633827085
Eulemur rubriventer,6865,317,29.6492650126507
Eulemur rubriventer,7171,106,26.0028268734888
Eulemur rubriventer,8333,118,65.9253766981959
Eulemur rubriventer,8334,118,0.632951986920953
Eulemur rubriventer,10367,118,21.1736244158212
Eulemur rubriventer,10395,118,10.2680072037963
Eulemur rubriventer,10447,118,2.52217192186224
Eulemur rubriventer,10496,118,1.08083361018527
Eulemur rubriventer,10600,118,0.630348825240254
Eulemur rubriventer,10646,118,0.180086833140135
Eulemur rubriventer,10653,118,1.35056282015049
Eulemur rubriventer,10733,118,0.810229747297287
Eulemur rubriventer,11119,118,1.25949925591123
Eulemur rubriventer,11168,589,7.28582782107735
Eulemur rubriventer,11237,118,1224.89225710278
Eulemur rubriventer,11239,589,51.1926249458862
Eulemur rubriventer,11584,152,2.51681560592651
Eulemur rubriventer,11697,152,42.7793803081189
Eulemur rubriventer,11698,152,1.97707577065921
Eulemur rubriventer,11819,217,7.45784626799916
Eulemur rubriventer,11829,152,4.58233058484316
Eulemur rubriventer,12633,517,327.433161377004
Eulemur rubriventer,13045,162,29.8558895935437
Eulemur rubriventer,13470,165,23.9166595676655
Eulemur rubriventer,13471,165,1.16463373756731
Eulemur rubriventer,13472,165,0.627115013766289
Eulemur rubriventer,13782,475,1.34292058028018
Eulemur rubriventer,13801,475,174.418144212968
Eulemur rubriventer,13861,475,0.268565856355548
Eulemur rubriventer,13915,475,59.1812618295658
Eulemur rubriventer,22737,281,8.33513661701131
Eulemur rubriventer,3686,331,686.906869498402
Eulemur rubriventer,3707,331,0.366270498121917
Eulemur rubriventer,3901,331,96.5641066309499
Eulemur rubriventer,4021,331,0.823325711141765
Eulemur rubriventer,4130,331,117.79240794262
Eulemur rubriventer,22813,330,26.023692994739
Eulemur rubriventer,6153,583,4.99264434835708
Eulemur rubriventer,6403,583,44.6445795771685
Eulemur rubriventer,6675,615,22.2219816920177
Eulemur rubriventer,6729,615,22.4044202565055
Eulemur rubriventer,8075,400,64.6956114556352
Eulemur rubriventer,917,485,36.0868132113977
Eulemur rubriventer,6267,488,47.1108386698657
Eulemur rubriventer,2386,569,24.2552963819078
Eulemur rubriventer,7570,110,0.45270021957159
Eulemur rubriventer,7578,110,0.452697468237877
Eulemur rubriventer,7750,110,119.245272506716
Eulemur rubriventer,7831,110,3.07696966736627
Eulemur rubriventer,7839,110,0.723997986286044
Eulemur rubriventer,7888,110,0.361958205401897
Eulemur rubriventer,12831,566,37.4177090987365
Eulemur rubriventer,13098,566,21.7037440245751
Eulemur rubriventer,13241,587,21.1523047480807
Eulemur rubriventer,13308,603,23.4738320929456
Eulemur rubriventer,13541,607,26.0662627824341
Eulemur rubriventer,13689,603,41.3686122975165
Eulemur rubriventer,18652,591,33.1451373333629
Eulemur rubriventer,18784,575,30.8160347809808
Eulemur rubriventer,18820,657,20.3678631789724
Eulemur rubriventer,20074,647,28.2084621197467
Eulemur rubriventer,14863,661,34.5109680460719
Eulemur rubriventer,21663,617,37.7648065144268
Eulemur rubriventer,1260,620,38.9884159684163
Eulemur rubriventer,14412,679,25.1353798567443
Eulemur rubriventer,10771,663,70.171205546759
Eulemur rubriventer,14285,660,20.7465641277471
Eulemur rubriventer,15071,683,18.0462556758721
Eulemur rubriventer,1749,642,40.8572367877709
Eulemur rubriventer,10642,680,20.7964738324848
Eulemur rubriventer,11003,680,20.3384944563594
Eulemur rubriventer,12171,686,21.1027705643572
Eulemur rubriventer,12614,686,50.5128889844387
Eulemur rubriventer,13014,686,35.5206766781266
Eulemur rubriventer,13053,686,137.38275887876
Eulemur rubriventer,13130,686,22.5900325993922
Eulemur rubriventer,9898,692,71.4572270609439
Eulemur rubriventer,10126,692,20.5524176941404
Eulemur rubriventer,3873,51,63.2483768276315
Eulemur rubriventer,3372,47,0.824719871121347
Eulemur rubriventer,3442,47,0.27490821936208
Eulemur rubriventer,3496,47,19.8824612120205
Eulemur rubriventer,4383,702,0.182741225706577
Eulemur rubriventer,4409,702,13.1553445202122
Eulemur rubriventer,10082,428,19.2014050904059
Eulemur rubriventer,9296,436,292.770309129905
Eulemur rubriventer,23164,56,21.7493658453137
Eulemur rubriventer,13333,163,5.19750467449403
Eulemur rubriventer,13514,163,136.342665600448
Eulemur rubriventer,13626,163,0.626913510565519
Eulemur rubriventer,21905,207,28.4611336500989
Eulemur rubriventer,10101,218,47.0541265271189
Eulemur rubriventer,10307,218,58.9971373075414
Eulemur rubriventer,10401,218,20.3596664369014
Eulemur rubriventer,19780,586,21.3513459681541
Eulemur rubriventer,19810,586,49.9590911733865
Eulemur rubriventer,13651,600,26.0711203850503
Eulemur rubriventer,13350,623,20.7896179354177
Eulemur rubriventer,13542,623,9.85380441668176
Eulemur rubriventer,13733,623,37.6109946967068
Eulemur rubriventer,14095,623,63.0095807188615
Eulemur rubriventer,9414,700,56.7043179603744
Eulemur rubriventer,3999,701,16.3740665150672
Eulemur rubriventer,61,4,0.55664420881176
Eulemur rubriventer,69,4,0.371099061261296
Eulemur rubriventer,72,4,0.556625695955813
Eulemur rubriventer,81,4,0.185535398295105
Eulemur rubriventer,88,4,0.463806772104442
Eulemur rubriventer,95,4,0.27827526928854
Eulemur rubriventer,96,4,0.463781360735595
Eulemur rubriventer,105,4,0.278243954662919
Eulemur rubriventer,117,4,0.185478644791543
Eulemur rubriventer,120,4,0.27820176096195
Eulemur rubriventer,123,4,0.64914825101471
Eulemur rubriventer,128,4,0.18546587502265
Eulemur rubriventer,131,4,219.452071797602
Eulemur rubriventer,135,4,0.18545505566138
Eulemur rubriventer,136,4,6.4908973798604
Eulemur rubriventer,144,4,8.4370977335708
Eulemur rubriventer,146,4,0.185438309593201
Eulemur rubriventer,152,4,0.185425482894003
Eulemur rubriventer,23107,4,0.185474717534363
Eulemur rubriventer,145,7,0.463597745714188
Eulemur rubriventer,194,7,43.2038186617044
Eulemur rubriventer,359,15,0.370271373195231
Eulemur rubriventer,361,15,0.462834125284791
Eulemur rubriventer,364,15,43.0377824654073
Eulemur rubriventer,365,15,0.18513059458977
Eulemur rubriventer,378,15,1.48074673073471
Eulemur rubriventer,379,15,1.66577102635694
Eulemur rubriventer,381,15,0.277623898765862
Eulemur rubriventer,383,15,0.277610584835947
Eulemur rubriventer,402,15,1.38815019469857
Eulemur rubriventer,23167,15,0.185083622752249
Eulemur rubriventer,618,25,40.4720935019884
Eulemur rubriventer,4345,58,0.456848093526959
Eulemur rubriventer,4358,58,0.182749920761347
Eulemur rubriventer,4395,58,0.274103139080644
Eulemur rubriventer,4396,58,0.182735011702538
Eulemur rubriventer,4408,58,0.182733768648863
Eulemur rubriventer,4412,58,0.274093192542315
Eulemur rubriventer,4429,58,0.182726307796717
Eulemur rubriventer,4434,58,0.274081997471213
Eulemur rubriventer,4451,58,4.0195369011544
Eulemur rubriventer,4483,58,0.822180016362309
Eulemur rubriventer,4489,58,64.7813755391271
Eulemur rubriventer,4494,58,0.822156348397851
Eulemur rubriventer,4495,58,0.274053362136722
Eulemur rubriventer,4498,58,5.57282749176836
Eulemur rubriventer,23190,58,0.182741225706577
Eulemur rubriventer,4382,59,2.64969806134474
Eulemur rubriventer,4421,59,0.274089461484194
Eulemur rubriventer,4468,59,7.03479595916306
Eulemur rubriventer,4469,59,4.567756926453
Eulemur rubriventer,23191,59,19.7338671405494
Eulemur rubriventer,4620,708,0.54794446963501
Eulemur rubriventer,4685,708,1.46089898014283
Eulemur rubriventer,4691,708,0.456539862202287
Eulemur rubriventer,4785,708,0.73026370028019
Eulemur rubriventer,4806,708,2.28180747323132
Eulemur rubriventer,4809,708,1.64285957804191
Eulemur rubriventer,4817,708,0.638874861070156
Eulemur rubriventer,4823,708,0.82137056838429
Eulemur rubriventer,4826,708,0.456318663737774
Eulemur rubriventer,4834,708,1.27762744745624
Eulemur rubriventer,4838,708,0.365034251434088
Eulemur rubriventer,4877,708,653.991040090306
Eulemur rubriventer,4894,708,25.8225284101236
Eulemur rubriventer,4897,708,0.547426328327894
Eulemur rubriventer,4903,708,0.364942030489683
Eulemur rubriventer,4908,708,0.456175956650972
Eulemur rubriventer,3122,233,17.5212844124133
Eulemur rubriventer,3127,233,37.965548534358
Eulemur rubriventer,23178,233,7.6158280081855
Eulemur rubriventer,3377,303,18.9759110813564
Eulemur rubriventer,818,540,208.626171011637
Eulemur rubriventer,875,540,28.60761771576
Eulemur rubriventer,950,540,411.269946323924
Eulemur rubriventer,1028,540,21.8660491332588
Eulemur rubriventer,1127,540,34.8530751047845
Eulemur rubriventer,1135,540,0.645489630914927
Eulemur rubriventer,1149,540,2.30506751125604
Eulemur rubriventer,1186,540,3.3190113432076
Eulemur rubriventer,1187,540,0.829756662988365
Eulemur rubriventer,1188,540,2.30487087117308
Eulemur rubriventer,1293,540,2.21176632067752
Eulemur rubriventer,1315,540,1.47449437760079
Eulemur rubriventer,1316,540,24.601528956327
Eulemur rubriventer,1348,540,19.6280861705105
Eulemur rubriventer,1392,540,0.27641194687885
Eulemur rubriventer,1402,540,31.5979680335577
Eulemur rubriventer,1438,540,0.829075456936181
Eulemur rubriventer,1448,540,1.19752697239798
Eulemur rubriventer,1522,540,0.736759716935217
Eulemur rubriventer,2130,540,0.643524707942724
Eulemur rubriventer,2186,540,0.459616383672059
Eulemur rubriventer,2200,540,0.183841973942041
Eulemur rubriventer,2209,540,0.643432019172192
Eulemur rubriventer,2215,540,0.275752651619673
Eulemur rubriventer,2235,540,0.367655302864194
Eulemur rubriventer,2250,540,1.56243208603442
Eulemur rubriventer,2251,540,0.275729722221732
Eulemur rubriventer,2265,540,0.275717098941624
Eulemur rubriventer,2276,540,0.275709061498523
Eulemur rubriventer,2282,540,0.459508593737543
Eulemur rubriventer,2290,540,0.45949710468936
Eulemur rubriventer,2291,540,1.1946710927344
Eulemur rubriventer,2302,540,0.183794934333146
Eulemur rubriventer,2308,540,54.8720161250855
Eulemur rubriventer,2310,540,3.21620605602419
Eulemur rubriventer,2311,540,0.551364106284499
Eulemur rubriventer,2321,540,1.10266377710527
Eulemur rubriventer,2330,540,0.183781132994473
Eulemur rubriventer,2331,540,0.367564567481756
Eulemur rubriventer,2340,540,0.183777680330753
Eulemur rubriventer,2346,540,0.551319225258708
Eulemur rubriventer,2350,540,0.183773075227499
Eulemur rubriventer,2358,540,1.10259928914046
Eulemur rubriventer,2364,540,2.02137478975803
Eulemur rubriventer,2365,540,0.826945434479237
Eulemur rubriventer,2370,540,0.643170052255213
Eulemur rubriventer,2375,540,0.183763859938979
Eulemur rubriventer,2383,540,0.183761555059075
Eulemur rubriventer,2384,540,1.65382056523675
Eulemur rubriventer,2408,540,0.826825480994821
Eulemur rubriventer,2441,540,0.459349671094894
Eulemur rubriventer,2465,540,0.367459639964223
Eulemur rubriventer,2479,540,0.183724619395971
Eulemur rubriventer,2480,540,0.275586929093957
Eulemur rubriventer,2487,540,1.46972063059181
Eulemur rubriventer,2488,540,0.275577679304183
Eulemur rubriventer,2566,540,0.367363554798603
Eulemur rubriventer,2592,540,58.8617537300254
Eulemur rubriventer,2666,540,470.325098396057
Eulemur rubriventer,2707,540,0.275443051051259
Eulemur rubriventer,3083,540,0.733967621563852
Eulemur rubriventer,3112,540,0.183480718940854
Eulemur rubriventer,3152,540,0.275169767138779
Eulemur rubriventer,3334,540,0.274983465450168
Eulemur rubriventer,3347,540,28.783524342149
Eulemur rubriventer,4516,540,24.115988211766
Eulemur rubriventer,4794,540,33.8674374600017
Eulemur rubriventer,5148,540,471.516247542938
Eulemur rubriventer,5186,540,0.546718933294773
Eulemur rubriventer,5187,540,0.273360108804941
Eulemur rubriventer,5193,540,0.273357540174723
Eulemur rubriventer,5322,540,1.36592140452969
Eulemur rubriventer,5333,540,3.64204923034823
Eulemur rubriventer,5358,540,0.273136879440188
Eulemur rubriventer,5508,540,1.09175737492621
Eulemur rubriventer,5735,540,6.18036688651383
Eulemur rubriventer,5744,540,0.817973117824078
Eulemur rubriventer,5759,540,0.181763870256424
Eulemur rubriventer,5760,540,3.81687720822108
Eulemur rubriventer,6059,540,19609.2483771641
Eulemur rubriventer,207,547,43.360240357877
Eulemur rubriventer,22946,551,2.33597082442749
Eulemur rubriventer,22948,551,0.173038084078312
Eulemur rubriventer,23041,551,0.777178853789091
Eulemur rubriventer,23078,551,1664.88159583542
Eulemur rubriventer,23200,551,13.8572033915787
Eulemur rubriventer,21566,632,69.6239695461433
Eulemur rubriventer,21738,632,29.8004217517651
Eulemur rubriventer,22158,632,154.372332891968
Eulemur rubriventer,23196,709,58.1109850282573
Eulemur rubriventer,23199,709,0.523525202728748
Eulemur rubriventer,720,633,18.0065419795309
Eulemur rubriventer,884,633,22.707609647151
Eulemur rubriventer,2356,634,23.5348271871777
Eulemur rubriventer,23154,710,27.3856625604575
Eulemur rubriventer,9663,635,57.1012750940231
Eulemur rubriventer,7010,687,0.181274117312074
Eulemur rubriventer,8992,687,84.0513793978901
Eulemur rubriventer,9358,687,0.812480411258936
Eulemur rubriventer,10442,687,170.961106041725
Eulemur rubriventer,11045,687,0.179958904524803
Eulemur rubriventer,11125,687,2.87876883525968
Eulemur rubriventer,11133,687,0.899620833965421
Eulemur rubriventer,11171,687,0.269868277515173
Eulemur rubriventer,11614,687,48.4402465846341
Eulemur rubriventer,12048,687,461.752693511034
Eulemur rubriventer,15691,687,355.354796684261
Eulemur rubriventer,15883,687,37.9176183547387
Eulemur rubriventer,16055,687,180.783642575444
Eulemur rubriventer,16212,687,224.834746882417
