species,patch_id,pu_id,patch_area_km2
Margaroperdix madagarensis,12484,16,1.69900286732471
Margaroperdix madagarensis,12739,16,0.628966967636943
Margaroperdix madagarensis,12899,16,100.374407701642
Margaroperdix madagarensis,12901,16,3.75955498127008
Margaroperdix madagarensis,12903,16,1.25177321503723
Margaroperdix madagarensis,12904,16,8.31245614448321
Margaroperdix madagarensis,12919,16,21.0241786897857
Margaroperdix madagarensis,13141,16,1.79238486696017
Margaroperdix madagarensis,13143,16,9.92792370151792
Margaroperdix madagarensis,13155,16,29.8558895935589
Margaroperdix madagarensis,13156,16,59.9353472358141
Margaroperdix madagarensis,13194,16,14.6364940401623
Margaroperdix madagarensis,310,18,175.204558120961
Margaroperdix madagarensis,315,18,11.5425439636662
Margaroperdix madagarensis,338,18,587.46129875341
Margaroperdix madagarensis,340,18,0.830521501346052
Margaroperdix madagarensis,342,18,59.6051305914144
Margaroperdix madagarensis,344,18,2.49129834162402
Margaroperdix madagarensis,345,18,0.738183521771431
Margaroperdix madagarensis,350,18,12.3628073802312
Margaroperdix madagarensis,353,18,163.466028908448
Margaroperdix madagarensis,355,18,0.830098762736201
Margaroperdix madagarensis,356,18,0.645561489606023
Margaroperdix madagarensis,372,18,110.023389156912
Margaroperdix madagarensis,388,18,38.9884159684202
Margaroperdix madagarensis,459,18,0.736477412917137
Margaroperdix madagarensis,644,18,2.11485900280768
Margaroperdix madagarensis,657,18,3.40190407578093
Margaroperdix madagarensis,658,18,1.5630317085827
Margaroperdix madagarensis,696,18,0.643432019172192
Margaroperdix madagarensis,713,18,1.56243208603442
Margaroperdix madagarensis,735,18,1.1946710927344
Margaroperdix madagarensis,742,18,3.21620605602294
Margaroperdix madagarensis,743,18,0.551364106284499
Margaroperdix madagarensis,754,18,0.551319225258708
Margaroperdix madagarensis,759,18,1.10259928914046
Margaroperdix madagarensis,765,18,0.643170052255213
Margaroperdix madagarensis,769,18,1.65382056523675
Margaroperdix madagarensis,879,18,58.6780858784226
Margaroperdix madagarensis,921,18,471.888442016716
Margaroperdix madagarensis,1137,18,3.30296723872137
Margaroperdix madagarensis,1210,18,2.65988935294008
Margaroperdix madagarensis,2958,18,6.63932227155221
Margaroperdix madagarensis,3305,18,12941.9511509293
Margaroperdix madagarensis,12419,18,54.9639233551859
Margaroperdix madagarensis,12420,18,0.643524707942724
Margaroperdix madagarensis,12444,18,4.94941971173108
Margaroperdix madagarensis,13399,18,112.28731629426
Margaroperdix madagarensis,13400,18,4.69837395759118
Margaroperdix madagarensis,13401,18,89.5209997595767
Margaroperdix madagarensis,13402,18,131.411904087097
Margaroperdix madagarensis,13413,18,1769.51166104011
Margaroperdix madagarensis,13417,18,28.5759586110733
Margaroperdix madagarensis,13456,18,3.87674885689091
Margaroperdix madagarensis,13459,18,49.011008598217
Margaroperdix madagarensis,13461,18,0.736078434004247
Margaroperdix madagarensis,13462,18,4.00730932158411
Margaroperdix madagarensis,13474,18,29.397383415247
Margaroperdix madagarensis,13475,18,164.608737008043
Margaroperdix madagarensis,13476,18,430.649823450492
Margaroperdix madagarensis,1627,19,0.914982070689976
Margaroperdix madagarensis,1643,19,38.995873990764
Margaroperdix madagarensis,1662,19,182.895830687631
Margaroperdix madagarensis,1679,19,27.7174133641442
Margaroperdix madagarensis,1761,19,20.1184639854164
Margaroperdix madagarensis,1802,19,1.91988596975875
Margaroperdix madagarensis,1803,19,4.2053427026192
Margaroperdix madagarensis,1833,19,2.19383277368402
Margaroperdix madagarensis,1873,19,9.23022386336541
Margaroperdix madagarensis,1878,19,81.8092445715074
Margaroperdix madagarensis,2162,19,1.64285957804096
Margaroperdix madagarensis,2172,19,1.46014583455253
Margaroperdix madagarensis,2233,19,3.10200660615909
Margaroperdix madagarensis,2627,19,869.835669483048
Margaroperdix madagarensis,12028,19,0.821370568384051
Margaroperdix madagarensis,12096,19,0.912692769446492
Margaroperdix madagarensis,12349,19,22.3806283842244
Margaroperdix madagarensis,12353,19,1.46089898014224
Margaroperdix madagarensis,12354,19,0.730263700280547
Margaroperdix madagarensis,12356,19,0.638874861070275
Margaroperdix madagarensis,12358,19,1.36834932615352
Margaroperdix madagarensis,12359,19,1.73312533762062
Margaroperdix madagarensis,13137,19,19.277117351323
Margaroperdix madagarensis,13168,19,124.298234673712
Margaroperdix madagarensis,7515,22,0.8032109220891
Margaroperdix madagarensis,7550,22,9.0106176584674
Margaroperdix madagarensis,7577,22,1.33819302328825
Margaroperdix madagarensis,7578,22,0.71373369342196
Margaroperdix madagarensis,7621,22,1.87301325529325
Margaroperdix madagarensis,7639,22,1.33777662617552
Margaroperdix madagarensis,7640,22,3.03244139571559
Margaroperdix madagarensis,7757,22,2.49570320436943
Margaroperdix madagarensis,7766,22,4.09996868179643
Margaroperdix madagarensis,7768,22,0.802208308610916
Margaroperdix madagarensis,7809,22,0.802017692323208
Margaroperdix madagarensis,7812,22,4.00970672499883
Margaroperdix madagarensis,7816,22,2.13850933028197
Margaroperdix madagarensis,7827,22,0.62373668763566
Margaroperdix madagarensis,7846,22,2.31652996397507
Margaroperdix madagarensis,7852,22,3.74176964368308
Margaroperdix madagarensis,7856,22,0.89094440015614
Margaroperdix madagarensis,7873,22,0.71271540175581
Margaroperdix madagarensis,7876,22,0.712696441916347
Margaroperdix madagarensis,7883,22,0.712664833510041
Margaroperdix madagarensis,7891,22,2.93968217522407
Margaroperdix madagarensis,7895,22,0.623562958402991
Margaroperdix madagarensis,8785,22,86.442906050634
Margaroperdix madagarensis,8884,22,26.6753100796467
Margaroperdix madagarensis,9131,22,25.6650481773978
Margaroperdix madagarensis,9259,22,67.9940560990868
Margaroperdix madagarensis,13238,22,8.56687184683239
Margaroperdix madagarensis,13254,22,453.740480411674
Margaroperdix madagarensis,13305,22,17.0976937360083
Margaroperdix madagarensis,13307,22,363.377889278793
Margaroperdix madagarensis,13329,22,24.2575616870198
Margaroperdix madagarensis,13364,22,42.7448373713078
Margaroperdix madagarensis,4534,23,12.2843488467736
Margaroperdix madagarensis,4907,23,0.631373845443964
Margaroperdix madagarensis,5499,23,122.010477091865
Margaroperdix madagarensis,5639,23,30.3937816241793
Margaroperdix madagarensis,8238,23,326.209199446462
Margaroperdix madagarensis,12259,23,5.75833920659244
Margaroperdix madagarensis,12602,23,30.7849014108067
Margaroperdix madagarensis,12632,23,141.8259444706
Margaroperdix madagarensis,12639,23,81.5635744614118
Margaroperdix madagarensis,12877,23,5.9337774398911
Margaroperdix madagarensis,12882,23,5.12402728757691
Margaroperdix madagarensis,13144,23,18.186334817289
Margaroperdix madagarensis,13248,23,29.5315867134188
Margaroperdix madagarensis,13260,23,0.990964869287372
Margaroperdix madagarensis,13261,23,1.35125433007443
Margaroperdix madagarensis,13282,23,5.49026134450531
Margaroperdix madagarensis,13288,23,1041.62994179723
Margaroperdix madagarensis,13294,23,2.96968047491252
Margaroperdix madagarensis,13355,23,88.7755361952912
Margaroperdix madagarensis,13356,23,90.8989429406396
Margaroperdix madagarensis,13357,23,118.430274842428
Margaroperdix madagarensis,13390,23,0.629758391793251
Margaroperdix madagarensis,13391,23,1.88899460746396
Margaroperdix madagarensis,13395,23,3.77616485916007
Margaroperdix madagarensis,13445,23,9.08850894919002
Margaroperdix madagarensis,13446,23,3.50964315923405
Margaroperdix madagarensis,13448,23,0.809835483861565
Margaroperdix madagarensis,13449,23,1.34956047395277
Margaroperdix madagarensis,13451,23,20.7736294821289
Margaroperdix madagarensis,13454,23,61.2124982058693
Margaroperdix madagarensis,13466,23,1.72054207926166
Margaroperdix madagarensis,13472,23,42.4532631887656
Margaroperdix madagarensis,13473,23,6.30649117712689
Margaroperdix madagarensis,11493,24,81.7525025867018
Margaroperdix madagarensis,13324,24,240.300087421283
Margaroperdix madagarensis,13371,24,32.6746769525261
Margaroperdix madagarensis,13469,24,0.874572500281453
Margaroperdix madagarensis,10389,25,372.769433725175
Margaroperdix madagarensis,13369,25,29.4458484051951
Margaroperdix madagarensis,8593,27,3.46267330882728
Margaroperdix madagarensis,8730,27,2.66129809302402
Margaroperdix madagarensis,9125,27,1.68152294548416
Margaroperdix madagarensis,9293,27,131.592410703064
Margaroperdix madagarensis,9505,27,2.47266626964581
Margaroperdix madagarensis,9614,27,4.32352721770144
Margaroperdix madagarensis,9646,27,1.32332957615256
Margaroperdix madagarensis,10106,27,5.55281214512598
Margaroperdix madagarensis,10377,27,359.779754427084
Margaroperdix madagarensis,12271,27,0.973393049046278
Margaroperdix madagarensis,12522,27,229.403733625828
Margaroperdix madagarensis,12529,27,3.37818950895119
Margaroperdix madagarensis,12534,27,2.38971397089481
Margaroperdix madagarensis,12535,27,1.50412776124418
Margaroperdix madagarensis,12694,27,6.09450323803854
Margaroperdix madagarensis,12704,27,4.93923973792934
Margaroperdix madagarensis,12760,27,5.46607776057065
Margaroperdix madagarensis,12761,27,1.84932473715723
Margaroperdix madagarensis,12762,27,2.37769103634822
Margaroperdix madagarensis,12933,27,7.59299903613198
Margaroperdix madagarensis,12935,27,64.7037403821602
Margaroperdix madagarensis,12936,27,43.5541700668897
Margaroperdix madagarensis,12937,27,2.02803748513663
Margaroperdix madagarensis,12938,27,2.11576712074435
Margaroperdix madagarensis,13020,27,18.5583196180474
Margaroperdix madagarensis,13021,27,40.9684677576398
Margaroperdix madagarensis,13022,27,2.12818947461951
Margaroperdix madagarensis,13023,27,14.3603695600203
Margaroperdix madagarensis,13024,27,27.6495217951519
Margaroperdix madagarensis,13108,27,1.7683269666574
Margaroperdix madagarensis,13109,27,2.74076471963298
Margaroperdix madagarensis,13110,27,17.5870851484947
Margaroperdix madagarensis,13129,27,52.4544344888631
Margaroperdix madagarensis,13147,27,30.2423917894981
Margaroperdix madagarensis,13158,27,1.95177250799191
Margaroperdix madagarensis,13159,27,28.7425388310157
Margaroperdix madagarensis,13161,27,1.06030598360229
Margaroperdix madagarensis,13464,27,15.5805460021601
Margaroperdix madagarensis,13465,27,1.33516078987277
Mentocrex kioloides,10,1,57.7213654392147
Mentocrex kioloides,16,1,29.9533284785289
Mentocrex kioloides,27,1,3.48845173661
Mentocrex kioloides,33,1,5.32260880427534
Mentocrex kioloides,41,1,2.84166779078096
Mentocrex kioloides,42,1,5.59148101063222
Mentocrex kioloides,44,1,1.64962747188139
Mentocrex kioloides,45,1,5.77274455880851
Mentocrex kioloides,56,1,5.85717070470893
Mentocrex kioloides,62,1,7891.03129421449
Mentocrex kioloides,68,1,2.37459808751702
Mentocrex kioloides,69,1,882.47364196401
Mentocrex kioloides,73,1,17.3451783349451
Mentocrex kioloides,74,1,89.3043626509863
Mentocrex kioloides,76,1,3.46533733650792
Mentocrex kioloides,81,1,464.911243742362
Mentocrex kioloides,86,1,24.6650563823328
Mentocrex kioloides,89,1,1059.91398581249
Mentocrex kioloides,94,1,7.81318154821599
Mentocrex kioloides,800,1,141.441252678049
Mentocrex kioloides,801,1,26.0157919395684
Mentocrex kioloides,364,2,1.78544996006715
Mentocrex kioloides,365,2,2.58834333361459
Mentocrex kioloides,366,2,7.31957472717941
Mentocrex kioloides,372,2,3.21275790421748
Mentocrex kioloides,375,2,6.60149048731542
Mentocrex kioloides,385,2,1.8730132552948
Mentocrex kioloides,388,2,3.03244139571559
Mentocrex kioloides,395,2,4.09996868179715
Mentocrex kioloides,396,2,2.49570320437062
Mentocrex kioloides,397,2,4.00970672499883
Mentocrex kioloides,407,2,15.8512348918865
Mentocrex kioloides,421,2,514.031859876583
Mentocrex kioloides,437,2,4.97060444245613
Mentocrex kioloides,496,2,721.422427915738
Mentocrex kioloides,676,2,17.0976937360083
Mentocrex kioloides,678,2,254.713647229071
Mentocrex kioloides,682,2,9.63696137317907
Mentocrex kioloides,717,2,24.2575616870198
Mentocrex kioloides,755,2,67.9940560990868
Mentocrex kioloides,789,2,79.2942240589356
Mentocrex kioloides,791,2,13.5764473535801
Mentocrex kioloides,110,3,11.5351376852355
Mentocrex kioloides,114,3,3.3326251944623
Mentocrex kioloides,152,3,5.75833920659244
Mentocrex kioloides,186,3,301.875808918147
Mentocrex kioloides,674,3,171.055659211444
Mentocrex kioloides,684,3,368.398748530992
Mentocrex kioloides,745,3,88.7755361952912
Mentocrex kioloides,793,3,29.2957352258884
Mentocrex kioloides,799,3,61.2124982058693
Mentocrex kioloides,803,3,42.4532631887656
Mentocrex kioloides,804,3,6.30649117712689
Mentocrex kioloides,609,4,81.7525025867018
Mentocrex kioloides,742,4,210.209152255848
Mentocrex kioloides,759,4,32.6746769525261
Mentocrex kioloides,729,5,345.468837060897
Mentocrex kioloides,786,5,29.4458484051951
Mesitornis variegatus,7,2,35.7003258163885
Mesitornis variegatus,8,2,24.8813630898284
Mesitornis variegatus,9,2,1.28040516267657
Mesitornis variegatus,10,2,21.3072535564914
Mesitornis variegatus,11,2,2.01130858283496
Mesitornis variegatus,12,2,4.2053427026192
Mesitornis variegatus,13,2,51.0860119388302
Mesitornis variegatus,14,2,8.03923311318683
Mesitornis variegatus,15,2,22.2892814174185
Mesitornis variegatus,16,2,19.2771173513206
Mesitornis variegatus,17,2,1.5527138096205
Mesitornis variegatus,18,2,1.64397462537026
Mesitornis variegatus,19,2,1.36983741289043
Mesitornis variegatus,20,2,10.8662332925556
Mesitornis variegatus,21,2,1.73396250702786
Mesitornis variegatus,22,2,522.448985639787
Mesitornis variegatus,23,2,9.30640563301085
Mesitornis variegatus,47,4,69.9606561843032
Mesitornis variegatus,57,4,91.4143133722311
Mesitornis variegatus,92,4,23.1253148168406
Mesitornis variegatus,93,4,6.47518067736232
Mesitornis variegatus,59,6,69.1831696278909
Mesitornis variegatus,60,6,59.9353472358273
Mesitornis variegatus,61,6,1.2540059273355
Mesitornis variegatus,62,6,3.3134309653126
Mesitornis variegatus,63,6,88.2299016055623
Mesitornis variegatus,64,6,2.32767118465054
Mesitornis variegatus,65,6,3.75955498126924
Mesitornis variegatus,66,6,2.50550766269684
Mesitornis variegatus,67,6,9.92792370152842
Mesitornis variegatus,68,6,136.47859015245
Mesitornis variegatus,69,6,1.78860352420616
Mesitornis variegatus,70,6,1.69900286732399
Mesitornis variegatus,71,6,1.25177321503735
Mesitornis variegatus,72,6,8.31245614448297
Mesitornis variegatus,76,6,3.57344733594656
Mesitornis variegatus,78,6,13.9335952163717
Mesitornis variegatus,80,6,3.30467202149606
Mesitornis variegatus,81,6,622.887800273827
Mesitornis variegatus,82,6,27.0562900442
Mesitornis variegatus,91,5,197.838177223595
Mesitornis variegatus,94,5,15.5805460021601
Mesitornis variegatus,95,5,1.33516078987277
Microcebus murinus,200,1766,0.18546587502265
Microcebus murinus,207,1766,6.4908973798604
Microcebus murinus,1259,2031,35.7168504140324
Microcebus murinus,1287,2031,0.36915150698638
Microcebus murinus,1775,122,38.9884159684163
Microcebus murinus,1808,2412,0.184330083481014
Microcebus murinus,1826,2412,0.46079386894691
Microcebus murinus,1827,2412,37.05020652045
Microcebus murinus,1909,136,12.3467417666571
Microcebus murinus,1921,136,0.0921358429681063
Microcebus murinus,1932,139,3.22456991307449
Microcebus murinus,2510,168,15.1777130100187
Microcebus murinus,2573,178,0.18390821371758
Microcebus murinus,2574,178,0.36781642743516
Microcebus murinus,2580,178,2.02290717436129
Microcebus murinus,2605,178,0.0919472690819502
Microcebus murinus,2609,178,0.827501469926596
Microcebus murinus,2800,190,5.60608257632893
Microcebus murinus,2866,192,1.1946710927344
Microcebus murinus,2887,192,3.21620605602419
Microcebus murinus,2908,196,0.367564567481756
Microcebus murinus,2910,197,15.4367907040714
Microcebus murinus,2911,197,0.643234540641606
Microcebus murinus,2912,198,13.5057262035739
Microcebus murinus,2928,196,0.183777680330753
Microcebus murinus,2940,199,0.183773075227499
Microcebus murinus,2947,199,1.10259928914046
Microcebus murinus,2964,199,0.183763859938979
Microcebus murinus,2974,199,0.183761555059075
Microcebus murinus,2975,199,1.65382056523675
Microcebus murinus,3013,196,18.468422871011
Microcebus murinus,3027,196,0.18374310077405
Microcebus murinus,3083,199,46.1994468548119
Microcebus murinus,3257,199,0.642796241695881
Microcebus murinus,3267,220,0.275480284675241
Microcebus murinus,3282,220,30.4785046525613
Microcebus murinus,3298,2036,23.2302133941711
Microcebus murinus,3547,237,1.46844013959706
Microcebus murinus,3608,237,5.32260880427534
Microcebus murinus,3741,2035,21.8321808290181
Microcebus murinus,3965,273,3.02622751861173
Microcebus murinus,4087,278,7.88482025802827
Microcebus murinus,4849,311,25.8267574798982
Microcebus murinus,11223,543,9.46388359685016
Microcebus murinus,11352,546,3.82145062831509
Microcebus murinus,12637,642,0.0907968556401729
Microcebus murinus,12666,642,9.71559057942391
Microcebus murinus,16418,858,0.0902357317982912
Microcebus murinus,16426,858,0.451163022798657
Microcebus murinus,16445,858,0.0902300452649593
Microcebus murinus,16454,858,0.0902286231098175
Microcebus murinus,16455,858,0.812044805881977
Microcebus murinus,16468,858,0.0902272007462978
